d,o,h,l,c,v,a,mc,s,m
2018-01-03,4100.0,4100.0,4100.0,4100.0,1140.0,4674000.0,12883225000.0,3142250,KONEX
2018-01-04,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,13197450000.0,3142250,KONEX
2018-01-05,4070.0,4300.0,4070.0,4300.0,256.0,1044220.0,13511675000.0,3142250,KONEX
2018-01-08,4170.0,4170.0,4170.0,4170.0,240.0,1000800.0,13103182500.0,3142250,KONEX
2018-01-09,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,14140125000.0,3142250,KONEX
2018-01-10,4700.0,5000.0,4700.0,5000.0,110.0,520000.0,15711250000.0,3142250,KONEX
2018-01-11,5400.0,5400.0,5390.0,5390.0,155.0,836950.0,16936727500.0,3142250,KONEX
2018-01-12,5390.0,5440.0,5390.0,5440.0,35.0,189150.0,17093840000.0,3142250,KONEX
2018-01-15,5670.0,5670.0,5400.0,5400.0,13.0,71010.0,16968150000.0,3142250,KONEX
2018-01-16,5600.0,5600.0,5600.0,5600.0,2.0,11200.0,17596600000.0,3142250,KONEX
2018-01-17,5700.0,5700.0,5700.0,5700.0,5.0,28500.0,17910825000.0,3142250,KONEX
2018-01-18,5900.0,5900.0,5900.0,5900.0,2.0,11800.0,18539275000.0,3142250,KONEX
2018-01-19,5670.0,5670.0,5670.0,5670.0,175.0,992250.0,17816557500.0,3142250,KONEX
2018-01-22,5500.0,5500.0,5500.0,5500.0,182.0,1001000.0,17282375000.0,3142250,KONEX
2018-01-23,5330.0,5500.0,5330.0,5500.0,193.0,1029540.0,17282375000.0,3142250,KONEX
2018-01-24,5330.0,5330.0,5330.0,5330.0,188.0,1002040.0,16748192500.0,3142250,KONEX
2018-01-25,5120.0,5120.0,5120.0,5120.0,194.0,993280.0,16088320000.0,3142250,KONEX
2018-01-29,4880.0,4880.0,4880.0,4880.0,205.0,1000400.0,15334180000.0,3142250,KONEX
2018-01-30,4730.0,4730.0,4730.0,4730.0,212.0,1002760.0,14862842500.0,3142250,KONEX
2018-01-31,4585.0,4585.0,4585.0,4585.0,219.0,1004115.0,14407216250.0,3142250,KONEX
2018-02-02,4560.0,4560.0,4560.0,4560.0,26.0,118560.0,14328660000.0,3142250,KONEX
2018-02-06,4420.0,4420.0,4420.0,4420.0,227.0,1003340.0,13888745000.0,3142250,KONEX
2018-02-08,4390.0,4390.0,4390.0,4390.0,2.0,8780.0,13794477500.0,3142250,KONEX
2018-02-12,4255.0,4255.0,4255.0,4255.0,236.0,1004180.0,13370273750.0,3142250,KONEX
2018-02-19,4800.0,4800.0,4400.0,4800.0,6.0,27800.0,15082800000.0,3142250,KONEX
2018-02-20,4655.0,4655.0,4655.0,4655.0,183.0,851865.0,14627173750.0,3142250,KONEX
2018-02-21,4700.0,5000.0,4700.0,5000.0,4.0,19400.0,15711250000.0,3142250,KONEX
2018-02-22,4900.0,4900.0,4600.0,4900.0,16.0,77400.0,15397025000.0,3142250,KONEX
2018-02-26,4750.0,4750.0,4750.0,4750.0,210.0,997500.0,14925687500.0,3142250,KONEX
2018-02-27,4605.0,4750.0,4605.0,4750.0,177.0,815230.0,14925687500.0,3142250,KONEX
2018-02-28,4605.0,4605.0,4605.0,4605.0,218.0,1003890.0,14470061250.0,3142250,KONEX
2018-03-02,4600.0,4600.0,4500.0,4500.0,2.0,9100.0,14140125000.0,3142250,KONEX
2018-03-06,4365.0,4600.0,4365.0,4600.0,232.0,1012915.0,14454350000.0,3142250,KONEX
2018-03-07,4460.0,4460.0,4460.0,4460.0,225.0,1003500.0,14014435000.0,3142250,KONEX
2018-03-09,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,13825900000.0,3142250,KONEX
2018-03-12,4400.0,4600.0,4400.0,4600.0,516.0,2270600.0,14454350000.0,3142250,KONEX
2018-03-20,4460.0,4700.0,4460.0,4700.0,223.0,994820.0,14768575000.0,3142250,KONEX
2018-03-21,5200.0,5200.0,4800.0,4800.0,20.0,99500.0,15082800000.0,3142250,KONEX
2018-03-22,4655.0,4655.0,4655.0,4655.0,220.0,1024100.0,14627173750.0,3142250,KONEX
2018-03-23,4600.0,4600.0,4600.0,4600.0,5.0,23000.0,14454350000.0,3142250,KONEX
2018-03-26,4495.0,4495.0,4495.0,4495.0,5.0,22475.0,14124413750.0,3142250,KONEX
2018-03-30,4620.0,4620.0,4620.0,4620.0,100.0,462000.0,14517195000.0,3142250,KONEX
2018-04-05,4620.0,4620.0,4620.0,4620.0,1000.0,4620000.0,14517195000.0,3142250,KONEX
2018-04-11,4620.0,4620.0,4620.0,4620.0,1.0,4620.0,14517195000.0,3142250,KONEX
2018-04-13,4700.0,4700.0,4700.0,4700.0,127.0,596900.0,14768575000.0,3142250,KONEX
2018-04-17,4300.0,4300.0,4300.0,4300.0,141.0,606300.0,13511675000.0,3142250,KONEX
2018-04-19,4500.0,4500.0,4500.0,4500.0,5.0,22500.0,14140125000.0,3142250,KONEX
2018-04-20,4600.0,4600.0,4600.0,4600.0,5.0,23000.0,14454350000.0,3142250,KONEX
2018-04-25,4700.0,4900.0,4700.0,4900.0,15.0,72000.0,15397025000.0,3142250,KONEX
2018-05-08,4750.0,4750.0,4750.0,4750.0,200.0,950000.0,14925687500.0,3142250,KONEX
