d,o,h,l,c,v,a,mc,s,m,rs
2022-07-14,18400.0,18600.0,16250.0,16450.0,5116518.0,89090841300.0,166318465250.0,10110545,KOSDAQ,tradable_ohlcv
2022-07-15,17000.0,17100.0,15450.0,15700.0,1805598.0,29295663850.0,158735556500.0,10110545,KOSDAQ,tradable_ohlcv
2022-07-18,15700.0,16200.0,15300.0,15800.0,1370030.0,21707329050.0,159746611000.0,10110545,KOSDAQ,tradable_ohlcv
2022-07-19,16450.0,17900.0,15700.0,17900.0,5588690.0,94639432400.0,180978755500.0,10110545,KOSDAQ,tradable_ohlcv
2022-07-20,17650.0,18750.0,16650.0,17400.0,3237289.0,56632861200.0,175923483000.0,10110545,KOSDAQ,tradable_ohlcv
2022-07-21,17450.0,17700.0,16700.0,17300.0,1779381.0,30732084700.0,174912428500.0,10110545,KOSDAQ,tradable_ohlcv
2022-07-22,17000.0,17250.0,16000.0,16000.0,1166080.0,19414945700.0,161768720000.0,10110545,KOSDAQ,tradable_ohlcv
2022-07-25,16000.0,16400.0,15750.0,15800.0,468893.0,7503634750.0,159746611000.0,10110545,KOSDAQ,tradable_ohlcv
2022-07-26,15900.0,16150.0,15600.0,15850.0,434649.0,6885574650.0,160252138250.0,10110545,KOSDAQ,tradable_ohlcv
2022-07-27,15750.0,16200.0,15600.0,15950.0,307051.0,4884822600.0,161263192750.0,10110545,KOSDAQ,tradable_ohlcv
2022-07-28,16150.0,16200.0,15400.0,15400.0,446549.0,7018454400.0,155702393000.0,10110545,KOSDAQ,tradable_ohlcv
2022-07-29,15450.0,15550.0,15050.0,15150.0,435904.0,6625195150.0,153174756750.0,10110545,KOSDAQ,tradable_ohlcv
2022-08-01,15400.0,15800.0,15300.0,15550.0,751737.0,11717864300.0,157218974750.0,10110545,KOSDAQ,tradable_ohlcv
2022-08-02,15650.0,15750.0,15000.0,15000.0,254655.0,3886715950.0,151658175000.0,10110545,KOSDAQ,tradable_ohlcv
2022-08-03,14950.0,15050.0,14550.0,14750.0,245877.0,3642322550.0,149130538750.0,10110545,KOSDAQ,tradable_ohlcv
2022-08-04,14900.0,14900.0,14250.0,14250.0,276017.0,3986551750.0,144075266250.0,10110545,KOSDAQ,tradable_ohlcv
2022-08-05,14300.0,15700.0,14050.0,14500.0,1032285.0,15471366650.0,146602902500.0,10110545,KOSDAQ,tradable_ohlcv
2022-08-08,14650.0,14650.0,14350.0,14450.0,117364.0,1696129500.0,146097375250.0,10110545,KOSDAQ,tradable_ohlcv
2022-08-09,14400.0,14450.0,14050.0,14100.0,134564.0,1909557350.0,142558684500.0,10110545,KOSDAQ,tradable_ohlcv
2022-08-10,14100.0,14300.0,13450.0,13900.0,375148.0,5195314800.0,140536575500.0,10110545,KOSDAQ,tradable_ohlcv
2022-08-11,14300.0,14500.0,13850.0,13850.0,268790.0,3799425950.0,140031048250.0,10110545,KOSDAQ,tradable_ohlcv
2022-08-12,14150.0,16650.0,14050.0,15050.0,4934525.0,76762531750.0,152163702250.0,10110545,KOSDAQ,tradable_ohlcv
2022-08-16,14750.0,15100.0,14500.0,14650.0,594949.0,8804445350.0,148119484250.0,10110545,KOSDAQ,tradable_ohlcv
2022-08-17,14650.0,14950.0,14500.0,14750.0,498964.0,7348597950.0,149130538750.0,10110545,KOSDAQ,tradable_ohlcv
2022-08-18,14500.0,15100.0,14450.0,14900.0,564455.0,8352758500.0,150647120500.0,10110545,KOSDAQ,tradable_ohlcv
2022-08-19,15000.0,15150.0,14800.0,14800.0,378115.0,5653427550.0,149636066000.0,10110545,KOSDAQ,tradable_ohlcv
2022-08-22,14600.0,14650.0,13750.0,13750.0,342004.0,4822915400.0,139019993750.0,10110545,KOSDAQ,tradable_ohlcv
2022-08-23,13650.0,14000.0,13200.0,13350.0,204128.0,2783258500.0,134975775750.0,10110545,KOSDAQ,tradable_ohlcv
