d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,12950.0,13620.0,12900.0,13570.0,58386.0,777039130.0,137200095650.0,10110545,KOSDAQ,tradable_ohlcv
2025-01-03,13700.0,14260.0,13390.0,14010.0,93841.0,1302821370.0,141648735450.0,10110545,KOSDAQ,tradable_ohlcv
2025-01-06,14030.0,14650.0,14030.0,14460.0,106880.0,1571668320.0,146198480700.0,10110545,KOSDAQ,tradable_ohlcv
2025-01-07,17000.0,18000.0,16000.0,16060.0,1365559.0,23279773990.0,162375352700.0,10110545,KOSDAQ,tradable_ohlcv
2025-01-08,15690.0,17070.0,15350.0,16710.0,583563.0,9739621700.0,168947206950.0,10110545,KOSDAQ,tradable_ohlcv
2025-01-09,17750.0,21700.0,17750.0,19930.0,5599946.0,115062942210.0,201503161850.0,10110545,KOSDAQ,tradable_ohlcv
2025-01-10,20400.0,20600.0,19720.0,20050.0,939268.0,18906835280.0,202716427250.0,10110545,KOSDAQ,tradable_ohlcv
2025-01-13,19670.0,20450.0,19280.0,19610.0,518799.0,10313718300.0,198267787450.0,10110545,KOSDAQ,tradable_ohlcv
2025-01-14,20400.0,21000.0,19350.0,19500.0,1118324.0,22608694320.0,197155627500.0,10110545,KOSDAQ,tradable_ohlcv
2025-01-15,19500.0,19700.0,18540.0,18990.0,481050.0,9192538960.0,191999249550.0,10110545,KOSDAQ,tradable_ohlcv
2025-01-16,20000.0,20150.0,19050.0,19210.0,590644.0,11599369420.0,194223569450.0,10110545,KOSDAQ,tradable_ohlcv
2025-01-17,19120.0,22850.0,19080.0,21500.0,3334491.0,71465755230.0,217376717500.0,10110545,KOSDAQ,tradable_ohlcv
2025-01-20,21700.0,25400.0,21500.0,22450.0,2122235.0,50000993550.0,226981735250.0,10110545,KOSDAQ,tradable_ohlcv
2025-01-21,22450.0,22450.0,21750.0,22100.0,252624.0,5551510050.0,223443044500.0,10110545,KOSDAQ,tradable_ohlcv
2025-01-22,22450.0,22750.0,22150.0,22650.0,148340.0,3330288700.0,229003844250.0,10110545,KOSDAQ,tradable_ohlcv
2025-01-23,22500.0,22500.0,21750.0,22000.0,198302.0,4369164700.0,222431990000.0,10110545,KOSDAQ,tradable_ohlcv
2025-01-24,22200.0,22250.0,21000.0,21550.0,408569.0,8736539450.0,217882244750.0,10110545,KOSDAQ,tradable_ohlcv
2025-01-31,20000.0,21150.0,19910.0,21150.0,269971.0,5566377810.0,213838026750.0,10110545,KOSDAQ,tradable_ohlcv
2025-02-03,20150.0,20300.0,18200.0,18500.0,400879.0,7591793270.0,187045082500.0,10110545,KOSDAQ,tradable_ohlcv
2025-02-04,18800.0,19200.0,18430.0,18660.0,201889.0,3788647790.0,188662769700.0,10110545,KOSDAQ,tradable_ohlcv
2025-02-05,18570.0,19700.0,18570.0,19260.0,354855.0,6812306440.0,194729096700.0,10110545,KOSDAQ,tradable_ohlcv
2025-02-06,20150.0,25000.0,19050.0,25000.0,2401843.0,54262846580.0,252763625000.0,10110545,KOSDAQ,tradable_ohlcv
2025-02-07,27500.0,29200.0,26000.0,27200.0,5224871.0,143471630600.0,275006824000.0,10110545,KOSDAQ,tradable_ohlcv
2025-02-10,26800.0,29750.0,26150.0,29450.0,2445872.0,68546731000.0,297755550250.0,10110545,KOSDAQ,tradable_ohlcv
2025-02-11,28650.0,30700.0,27300.0,27650.0,2008292.0,57764587400.0,279556569250.0,10110545,KOSDAQ,tradable_ohlcv
2025-02-12,26700.0,27200.0,25300.0,26000.0,964743.0,25190953700.0,262874170000.0,10110545,KOSDAQ,tradable_ohlcv
2025-02-13,26900.0,29650.0,25700.0,27450.0,2402103.0,66777476250.0,277534460250.0,10110545,KOSDAQ,tradable_ohlcv
2025-02-14,26800.0,28500.0,26500.0,27100.0,743529.0,20424990250.0,273995769500.0,10110545,KOSDAQ,tradable_ohlcv
2025-02-17,27900.0,29000.0,27500.0,27700.0,855194.0,24028928950.0,280062096500.0,10110545,KOSDAQ,tradable_ohlcv
2025-02-18,27850.0,28000.0,27100.0,27300.0,391129.0,10767403550.0,276017878500.0,10110545,KOSDAQ,tradable_ohlcv
2025-02-19,27200.0,28150.0,26450.0,28150.0,709683.0,19391708550.0,284611841750.0,10110545,KOSDAQ,tradable_ohlcv
2025-02-20,27300.0,27400.0,25000.0,25000.0,497733.0,12961407800.0,252763625000.0,10110545,KOSDAQ,tradable_ohlcv
2025-02-21,24850.0,25750.0,24800.0,24800.0,210987.0,5304309450.0,250741516000.0,10110545,KOSDAQ,tradable_ohlcv
2025-02-24,24800.0,25550.0,23950.0,24900.0,279947.0,6937561800.0,251752570500.0,10110545,KOSDAQ,tradable_ohlcv
2025-02-25,25300.0,27250.0,24550.0,24550.0,676505.0,17498155050.0,248213879750.0,10110545,KOSDAQ,tradable_ohlcv
2025-02-26,24750.0,25550.0,24600.0,25300.0,199580.0,5017139600.0,255796788500.0,10110545,KOSDAQ,tradable_ohlcv
2025-02-27,25600.0,25600.0,22750.0,22750.0,371861.0,8807685550.0,230014898750.0,10110545,KOSDAQ,tradable_ohlcv
2025-02-28,22350.0,22650.0,21500.0,21700.0,303163.0,6653869750.0,219398826500.0,10110545,KOSDAQ,tradable_ohlcv
2025-03-04,21000.0,22050.0,20500.0,21600.0,165176.0,3542144250.0,218387772000.0,10110545,KOSDAQ,tradable_ohlcv
2025-03-05,22200.0,22200.0,21350.0,21650.0,134725.0,2926239750.0,218893299250.0,10110545,KOSDAQ,tradable_ohlcv
