d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1505.0,1540.0,1475.0,1480.0,3942848.0,5911282965.0,1841820053320.0,1244473009,KOSPI,tradable_ohlcv
2023-01-03,1465.0,1495.0,1430.0,1495.0,5605248.0,8239932285.0,1860487148455.0,1244473009,KOSPI,tradable_ohlcv
2023-01-04,1490.0,1515.0,1460.0,1510.0,3263649.0,4881086435.0,1879154243590.0,1244473009,KOSPI,tradable_ohlcv
2023-01-05,1520.0,1545.0,1490.0,1535.0,5908740.0,8976879920.0,1910266068815.0,1244473009,KOSPI,tradable_ohlcv
2023-01-06,1515.0,1535.0,1505.0,1515.0,3859727.0,5868438430.0,1885376608635.0,1244473009,KOSPI,tradable_ohlcv
2023-01-09,1530.0,1555.0,1525.0,1555.0,5738470.0,8882653035.0,1935155528995.0,1244473009,KOSPI,tradable_ohlcv
2023-01-10,1560.0,1585.0,1540.0,1560.0,6021420.0,9427798525.0,1941377894040.0,1244473009,KOSPI,tradable_ohlcv
2023-01-11,1570.0,1585.0,1555.0,1565.0,4013166.0,6287199100.0,1947600259085.0,1244473009,KOSPI,tradable_ohlcv
2023-01-12,1570.0,1610.0,1565.0,1585.0,7687497.0,12230462540.0,1972489719265.0,1244473009,KOSPI,tradable_ohlcv
2023-01-13,1600.0,1605.0,1570.0,1575.0,4825340.0,7628490660.0,1960044989175.0,1244473009,KOSPI,tradable_ohlcv
2023-01-16,1595.0,1605.0,1580.0,1590.0,4590990.0,7311513455.0,1978712084310.0,1244473009,KOSPI,tradable_ohlcv
2023-01-17,1595.0,1605.0,1570.0,1570.0,4412516.0,6992167800.0,1953822624130.0,1244473009,KOSPI,tradable_ohlcv
2023-01-18,1570.0,1570.0,1540.0,1545.0,3634979.0,5637691265.0,1922710798905.0,1244473009,KOSPI,tradable_ohlcv
2023-01-19,1530.0,1560.0,1525.0,1545.0,2922631.0,4512905040.0,1922710798905.0,1244473009,KOSPI,tradable_ohlcv
2023-01-20,1540.0,1565.0,1535.0,1555.0,2162212.0,3352215055.0,1935155528995.0,1244473009,KOSPI,tradable_ohlcv
2023-01-25,1558.0,1585.0,1551.0,1554.0,4515426.0,7047600077.0,1933911055986.0,1244473009,KOSPI,tradable_ohlcv
2023-01-26,1554.0,1600.0,1554.0,1600.0,8918195.0,14105162765.0,1991156814400.0,1244473009,KOSPI,tradable_ohlcv
2023-01-27,1606.0,1642.0,1590.0,1595.0,10629561.0,17143411333.0,1984934449355.0,1244473009,KOSPI,tradable_ohlcv
2023-01-30,1603.0,1619.0,1584.0,1585.0,5596274.0,8910094195.0,1972489719265.0,1244473009,KOSPI,tradable_ohlcv
2023-01-31,1582.0,1602.0,1572.0,1601.0,5228186.0,8322996293.0,1992401287409.0,1244473009,KOSPI,tradable_ohlcv
2023-02-01,1603.0,1612.0,1593.0,1603.0,4979966.0,7975776938.0,1994890233427.0,1244473009,KOSPI,tradable_ohlcv
