d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2250.0,2275.0,2205.0,2210.0,330531.0,739181805.0,1854387200510.0,839089231,KOSPI,tradable_ohlcv
2016-01-05,2190.0,2345.0,2155.0,2250.0,463775.0,1041020285.0,1887950769750.0,839089231,KOSPI,tradable_ohlcv
2016-01-06,2260.0,2285.0,2200.0,2210.0,205828.0,459196835.0,1854387200510.0,839089231,KOSPI,tradable_ohlcv
2016-01-07,2185.0,2270.0,2165.0,2200.0,299821.0,657019915.0,1845996308200.0,839089231,KOSPI,tradable_ohlcv
2016-01-08,2170.0,2170.0,2090.0,2140.0,315379.0,668671645.0,1795650954340.0,839089231,KOSPI,tradable_ohlcv
2016-01-11,2140.0,2235.0,2110.0,2170.0,260834.0,565423935.0,1820823631270.0,839089231,KOSPI,tradable_ohlcv
2016-01-12,2155.0,2195.0,2040.0,2070.0,357799.0,752523050.0,1736914708170.0,839089231,KOSPI,tradable_ohlcv
2016-01-13,2080.0,2185.0,2070.0,2095.0,395387.0,838896440.0,1757891938945.0,839089231,KOSPI,tradable_ohlcv
2016-01-14,2070.0,2070.0,1985.0,1995.0,380947.0,765063785.0,1673983015845.0,839089231,KOSPI,tradable_ohlcv
2016-01-15,2000.0,2015.0,1890.0,1910.0,461909.0,900970095.0,1602660431210.0,839089231,KOSPI,tradable_ohlcv
2016-01-18,1890.0,1895.0,1805.0,1820.0,265565.0,488010345.0,1527142400420.0,839089231,KOSPI,tradable_ohlcv
2016-01-19,1840.0,2365.0,1840.0,2365.0,6737444.0,15734636870.0,1984446031315.0,839089231,KOSPI,tradable_ohlcv
2016-01-20,2590.0,2835.0,2440.0,2635.0,8764573.0,23326330775.0,2211000123685.0,839089231,KOSPI,tradable_ohlcv
2016-01-21,2710.0,2800.0,2315.0,2400.0,2925192.0,7524564665.0,2013814154400.0,839089231,KOSPI,tradable_ohlcv
2016-01-22,2400.0,3120.0,2260.0,3120.0,12035367.0,35333024780.0,2617958400720.0,839089231,KOSPI,tradable_ohlcv
2016-01-25,3200.0,3360.0,2875.0,2975.0,6217798.0,19155032660.0,2496290462225.0,839089231,KOSPI,tradable_ohlcv
2016-01-26,2895.0,3700.0,2815.0,3110.0,11507841.0,38784772195.0,2609567508410.0,839089231,KOSPI,tradable_ohlcv
2016-01-27,3185.0,3665.0,3185.0,3330.0,5966979.0,20494480825.0,2794167139230.0,839089231,KOSPI,tradable_ohlcv
2016-01-28,3400.0,3540.0,3245.0,3285.0,2081272.0,6990934780.0,2756408123835.0,839089231,KOSPI,tradable_ohlcv
2016-01-29,3350.0,3365.0,3080.0,3105.0,1226353.0,3899144615.0,2605372062255.0,839089231,KOSPI,tradable_ohlcv
2016-02-01,3050.0,3150.0,2950.0,2985.0,1020844.0,3057741175.0,2504681354535.0,839089231,KOSPI,tradable_ohlcv
2016-02-02,3020.0,3585.0,2975.0,3180.0,4967437.0,16424817980.0,2668303754580.0,839089231,KOSPI,tradable_ohlcv
2016-02-03,3180.0,3200.0,2990.0,3035.0,944017.0,2885783425.0,2546635816085.0,839089231,KOSPI,tradable_ohlcv
2016-02-04,2985.0,3215.0,2980.0,3055.0,730064.0,2265605365.0,2563417600705.0,839089231,KOSPI,tradable_ohlcv
2016-02-05,3055.0,3090.0,3000.0,3040.0,375724.0,1138292160.0,2550831262240.0,839089231,KOSPI,tradable_ohlcv
2016-02-11,2800.0,2980.0,2800.0,2930.0,444180.0,1298444945.0,2458531446830.0,839089231,KOSPI,tradable_ohlcv
2016-02-12,2855.0,3130.0,2855.0,2940.0,596036.0,1755392250.0,2466922339140.0,839089231,KOSPI,tradable_ohlcv
2016-02-15,2960.0,3035.0,2910.0,2945.0,422557.0,1254829345.0,2471117785295.0,839089231,KOSPI,tradable_ohlcv
2016-02-16,3040.0,3065.0,2960.0,2965.0,451699.0,1352838435.0,2487899569915.0,839089231,KOSPI,tradable_ohlcv
2016-02-17,2975.0,2975.0,2880.0,2900.0,309110.0,903184205.0,2433358769900.0,839089231,KOSPI,tradable_ohlcv
2016-02-18,2910.0,3015.0,2900.0,2965.0,314459.0,933925235.0,2487899569915.0,839089231,KOSPI,tradable_ohlcv
2016-02-19,2980.0,2980.0,2865.0,2890.0,361210.0,1046757760.0,2424967877590.0,839089231,KOSPI,tradable_ohlcv
2016-02-22,2900.0,2900.0,2810.0,2830.0,269149.0,760516540.0,2374622523730.0,839089231,KOSPI,tradable_ohlcv
2016-02-23,2860.0,2860.0,2740.0,2780.0,373724.0,1039167425.0,2332668062180.0,839089231,KOSPI,tradable_ohlcv
2016-02-24,2830.0,2835.0,2755.0,2805.0,255673.0,714088930.0,2353645292955.0,839089231,KOSPI,tradable_ohlcv
2016-02-25,2990.0,3080.0,2870.0,2920.0,960188.0,2853391655.0,2450140554520.0,839089231,KOSPI,tradable_ohlcv
2016-02-26,2980.0,2980.0,2850.0,2875.0,320232.0,919877245.0,2412381539125.0,839089231,KOSPI,tradable_ohlcv
2016-02-29,2890.0,2890.0,2760.0,2760.0,337840.0,952375865.0,2315886277560.0,839089231,KOSPI,tradable_ohlcv
2016-03-02,2755.0,2865.0,2750.0,2795.0,218998.0,612042015.0,2345254400645.0,839089231,KOSPI,tradable_ohlcv
