d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,23200.0,23800.0,23200.0,23800.0,78080.0,1842043000.0,399840000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-03,24000.0,24600.0,23800.0,23800.0,55390.0,1328947000.0,399840000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-04,23800.0,24200.0,23600.0,23600.0,48700.0,1154842000.0,396480000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-06,23900.0,23900.0,23700.0,23900.0,27380.0,653220000.0,401520000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-08,24000.0,24200.0,23700.0,23700.0,21720.0,519107000.0,398160000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-09,23700.0,24000.0,23500.0,23700.0,29470.0,700053000.0,398160000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-10,23800.0,24000.0,23400.0,23400.0,25830.0,608769000.0,393120000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-11,23700.0,23700.0,23200.0,23200.0,13520.0,316242000.0,389760000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-12,23100.0,23500.0,22900.0,23000.0,32840.0,758066000.0,386400000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-13,23500.0,23500.0,22800.0,22900.0,8630.0,198531000.0,384720000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-15,22500.0,23200.0,22500.0,22800.0,13370.0,305168000.0,383040000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-16,22800.0,23700.0,22600.0,23100.0,52540.0,1215467000.0,388080000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-17,23400.0,23400.0,22800.0,22800.0,6400.0,147784000.0,383040000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-18,22800.0,23000.0,22600.0,22800.0,12930.0,295997000.0,383040000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-19,22600.0,23000.0,22300.0,22400.0,53720.0,1210929000.0,376320000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-20,22300.0,22700.0,22300.0,22700.0,12040.0,271530000.0,381360000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-22,22800.0,22800.0,22200.0,22300.0,11530.0,258528000.0,374640000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-23,21800.0,22300.0,21800.0,21900.0,13950.0,308520000.0,367920000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-24,21700.0,21900.0,21000.0,21000.0,15170.0,327012000.0,352800000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-25,20500.0,22100.0,20500.0,22100.0,28860.0,622193000.0,371280000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-26,22100.0,22500.0,22000.0,22000.0,30010.0,663489000.0,369600000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-27,22000.0,22500.0,22000.0,22200.0,15780.0,350347000.0,372960000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-29,23300.0,23500.0,23200.0,23500.0,26980.0,631198000.0,394800000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-30,23000.0,23900.0,23000.0,23700.0,44250.0,1047535000.0,398160000000.0,16800000,KOSPI,tradable_ohlcv
1995-05-31,23500.0,24200.0,23200.0,23900.0,61020.0,1456997000.0,401520000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-01,24400.0,24500.0,24000.0,24400.0,51550.0,1255820000.0,409920000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-02,24400.0,25000.0,24300.0,24500.0,54980.0,1354665000.0,411600000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-03,24500.0,24600.0,24300.0,24400.0,19680.0,481375000.0,409920000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-05,24300.0,24800.0,24300.0,24700.0,31010.0,763112000.0,414960000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-07,24800.0,25400.0,24800.0,25200.0,96260.0,2419225000.0,423360000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-08,25000.0,25200.0,24700.0,24700.0,35700.0,885037000.0,414960000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-09,24600.0,24600.0,24200.0,24500.0,54320.0,1324047000.0,411600000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-10,24600.0,24700.0,24300.0,24700.0,21750.0,535083000.0,414960000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-12,24900.0,25200.0,24800.0,24900.0,47880.0,1199034000.0,418320000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-13,25100.0,25400.0,24700.0,25000.0,84620.0,2115480000.0,420000000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-14,25200.0,25400.0,25000.0,25000.0,93400.0,2353671000.0,420000000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-15,24800.0,25400.0,24800.0,25200.0,99900.0,2514009000.0,423360000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-16,25200.0,25900.0,25200.0,25800.0,228680.0,5862520000.0,433440000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-17,25800.0,26200.0,25500.0,26000.0,101510.0,2638232000.0,436800000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-19,26200.0,26500.0,26000.0,26300.0,91340.0,2401632000.0,441840000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-20,26400.0,26500.0,26000.0,26300.0,184490.0,4848817000.0,441840000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-21,26200.0,26200.0,25800.0,25800.0,33010.0,855719000.0,433440000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-22,25700.0,25800.0,25300.0,25400.0,79070.0,2012747000.0,426720000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-23,25600.0,25800.0,25200.0,25800.0,92700.0,2374295000.0,433440000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-24,26000.0,26100.0,25500.0,26100.0,84350.0,2187683000.0,438480000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-26,26000.0,26500.0,25800.0,26500.0,181410.0,4770525000.0,445200000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-28,26000.0,27000.0,26000.0,26400.0,136750.0,3650789000.0,443520000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-29,26400.0,26700.0,26100.0,26500.0,46340.0,1220598000.0,445200000000.0,16800000,KOSPI,tradable_ohlcv
1995-06-30,26400.0,26900.0,26400.0,26500.0,38460.0,1021915000.0,445200000000.0,16800000,KOSPI,tradable_ohlcv
1995-07-01,26000.0,26500.0,26000.0,26300.0,41270.0,1087136000.0,441840000000.0,16800000,KOSPI,tradable_ohlcv
1995-07-03,26300.0,26500.0,26000.0,26000.0,33900.0,887421000.0,436800000000.0,16800000,KOSPI,tradable_ohlcv
1995-07-04,26300.0,26500.0,26100.0,26200.0,43810.0,1151178000.0,440160000000.0,16800000,KOSPI,tradable_ohlcv
1995-07-05,26200.0,27200.0,26200.0,27000.0,129260.0,3452713000.0,453600000000.0,16800000,KOSPI,tradable_ohlcv
1995-07-06,27400.0,27500.0,26800.0,26900.0,84390.0,2301191000.0,451920000000.0,16800000,KOSPI,tradable_ohlcv
1995-07-07,27300.0,27900.0,27000.0,27800.0,175630.0,4842626000.0,467040000000.0,16800000,KOSPI,tradable_ohlcv
1995-07-08,27800.0,27800.0,27400.0,27400.0,34650.0,955888000.0,460320000000.0,16800000,KOSPI,tradable_ohlcv
1995-07-10,27000.0,27400.0,26900.0,27000.0,78390.0,2132690000.0,453600000000.0,16800000,KOSPI,tradable_ohlcv
1995-07-11,27100.0,27700.0,27000.0,27000.0,96720.0,2631961000.0,453600000000.0,16800000,KOSPI,tradable_ohlcv
1995-07-12,27200.0,27400.0,26600.0,27000.0,28140.0,760093000.0,453600000000.0,16800000,KOSPI,tradable_ohlcv
1995-07-13,27000.0,27300.0,26000.0,26700.0,51360.0,1371149000.0,448560000000.0,16800000,KOSPI,tradable_ohlcv
1995-07-14,26800.0,27000.0,26100.0,26100.0,34210.0,903966000.0,438480000000.0,16800000,KOSPI,tradable_ohlcv
