d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,15000.0,15250.0,14000.0,14500.0,55580.0,796918000.0,232000000000.0,16000000,KOSPI,tradable_ohlcv
2000-01-05,13800.0,14200.0,13150.0,13700.0,67140.0,907473000.0,219200000000.0,16000000,KOSPI,tradable_ohlcv
2000-01-06,14250.0,14250.0,12400.0,12600.0,86740.0,1131856500.0,201600000000.0,16000000,KOSPI,tradable_ohlcv
2000-01-07,12600.0,13400.0,12500.0,12750.0,68960.0,892789500.0,204000000000.0,16000000,KOSPI,tradable_ohlcv
2000-01-10,13000.0,13400.0,12300.0,12700.0,56770.0,734447000.0,203200000000.0,16000000,KOSPI,tradable_ohlcv
2000-01-11,12400.0,13000.0,12400.0,12500.0,56760.0,719099500.0,200000000000.0,16000000,KOSPI,tradable_ohlcv
2000-01-12,12900.0,13200.0,12500.0,12550.0,89550.0,1140303500.0,200800000000.0,16000000,KOSPI,tradable_ohlcv
2000-01-13,12500.0,12800.0,12200.0,12450.0,64520.0,796973000.0,199200000000.0,16000000,KOSPI,tradable_ohlcv
2000-01-14,13900.0,13900.0,12900.0,13350.0,149740.0,1976454000.0,213600000000.0,16000000,KOSPI,tradable_ohlcv
2000-01-17,13050.0,13700.0,12900.0,13550.0,93450.0,1248590500.0,216800000000.0,16000000,KOSPI,tradable_ohlcv
2000-01-18,13500.0,14150.0,13200.0,14150.0,181750.0,2508483500.0,226400000000.0,16000000,KOSPI,tradable_ohlcv
2000-01-19,14150.0,14150.0,13200.0,13950.0,136510.0,1877423500.0,223200000000.0,16000000,KOSPI,tradable_ohlcv
2000-01-20,13950.0,14150.0,13300.0,13900.0,94760.0,1309979500.0,222400000000.0,16000000,KOSPI,tradable_ohlcv
2000-01-21,13500.0,14300.0,13300.0,13600.0,84680.0,1178952500.0,217600000000.0,16000000,KOSPI,tradable_ohlcv
2000-01-24,13300.0,15100.0,13300.0,14500.0,148090.0,2119223000.0,232000000000.0,16000000,KOSPI,tradable_ohlcv
2000-01-25,14300.0,14500.0,13750.0,14000.0,132230.0,1882428500.0,224000000000.0,16000000,KOSPI,tradable_ohlcv
2000-01-26,14700.0,15000.0,14050.0,14050.0,140610.0,2041027000.0,224800000000.0,16000000,KOSPI,tradable_ohlcv
2000-01-27,14200.0,14450.0,13900.0,14100.0,89470.0,1270671500.0,225600000000.0,16000000,KOSPI,tradable_ohlcv
2000-01-28,13800.0,14350.0,13800.0,14100.0,101050.0,1429511500.0,225600000000.0,16000000,KOSPI,tradable_ohlcv
2000-01-31,14000.0,15900.0,13700.0,14500.0,350920.0,5189789000.0,232000000000.0,16000000,KOSPI,tradable_ohlcv
2000-02-01,14500.0,14750.0,13950.0,14000.0,137080.0,1962921000.0,224000000000.0,16000000,KOSPI,tradable_ohlcv
2000-02-02,14000.0,14550.0,13800.0,14400.0,119650.0,1712691000.0,230400000000.0,16000000,KOSPI,tradable_ohlcv
2000-02-03,14200.0,14700.0,14150.0,14200.0,85440.0,1225656500.0,227200000000.0,16000000,KOSPI,tradable_ohlcv
2000-02-07,14000.0,14600.0,14000.0,14400.0,115000.0,1638930000.0,230400000000.0,16000000,KOSPI,tradable_ohlcv
2000-02-08,14500.0,15300.0,14100.0,14800.0,162800.0,2424111000.0,236800000000.0,16000000,KOSPI,tradable_ohlcv
2000-02-09,14800.0,17000.0,14800.0,15500.0,846720.0,13538359500.0,248000000000.0,16000000,KOSPI,tradable_ohlcv
2000-02-10,15800.0,15850.0,14150.0,14600.0,321040.0,4880132500.0,233600000000.0,16000000,KOSPI,tradable_ohlcv
2000-02-11,14900.0,14900.0,14000.0,14450.0,162090.0,2314143000.0,231200000000.0,16000000,KOSPI,tradable_ohlcv
2000-02-14,14050.0,14850.0,13500.0,13500.0,124890.0,1771665500.0,216000000000.0,16000000,KOSPI,tradable_ohlcv
2000-02-15,13050.0,14350.0,13050.0,13600.0,112050.0,1516482000.0,217600000000.0,16000000,KOSPI,tradable_ohlcv
2000-02-16,13600.0,14300.0,13050.0,14000.0,84530.0,1154640500.0,224000000000.0,16000000,KOSPI,tradable_ohlcv
2000-02-17,14000.0,14200.0,13300.0,13850.0,87710.0,1200438000.0,221600000000.0,16000000,KOSPI,tradable_ohlcv
2000-02-18,13800.0,14200.0,13300.0,13400.0,97420.0,1329880000.0,214400000000.0,16000000,KOSPI,tradable_ohlcv
2000-02-21,13200.0,14000.0,12700.0,12900.0,155110.0,2065719500.0,206400000000.0,16000000,KOSPI,tradable_ohlcv
2000-02-22,12900.0,13050.0,12550.0,12900.0,60870.0,777058000.0,206400000000.0,16000000,KOSPI,tradable_ohlcv
2000-02-23,12900.0,13700.0,12900.0,13400.0,63920.0,856240500.0,214400000000.0,16000000,KOSPI,tradable_ohlcv
2000-02-24,13450.0,14200.0,13100.0,13700.0,109110.0,1483912000.0,219200000000.0,16000000,KOSPI,tradable_ohlcv
2000-02-25,13400.0,13950.0,13200.0,13800.0,56970.0,775389500.0,220800000000.0,16000000,KOSPI,tradable_ohlcv
2000-02-28,13300.0,14200.0,13300.0,13800.0,60930.0,839553500.0,220800000000.0,16000000,KOSPI,tradable_ohlcv
2000-02-29,14400.0,14400.0,13550.0,13900.0,68940.0,953108500.0,222400000000.0,16000000,KOSPI,tradable_ohlcv
2000-03-02,13800.0,14000.0,13400.0,13800.0,70390.0,963086500.0,220800000000.0,16000000,KOSPI,tradable_ohlcv
2000-03-03,13500.0,13900.0,13100.0,13150.0,55050.0,733893000.0,210400000000.0,16000000,KOSPI,tradable_ohlcv
2000-03-06,13300.0,13900.0,13050.0,13700.0,201320.0,2725452000.0,219200000000.0,16000000,KOSPI,tradable_ohlcv
2000-03-07,13300.0,14000.0,13300.0,13800.0,104720.0,1431724500.0,220800000000.0,16000000,KOSPI,tradable_ohlcv
2000-03-08,13500.0,13750.0,13300.0,13650.0,52270.0,705653500.0,218400000000.0,16000000,KOSPI,tradable_ohlcv
2000-03-09,13650.0,14700.0,13250.0,13250.0,245800.0,3433399500.0,212000000000.0,16000000,KOSPI,tradable_ohlcv
