d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,17900.0,18000.0,17500.0,17650.0,563073.0,9941195100.0,866058248400.0,49068456,KOSPI,tradable_ohlcv
2010-01-05,17900.0,18550.0,17800.0,18000.0,1005743.0,18347413100.0,883232208000.0,49068456,KOSPI,tradable_ohlcv
2010-01-06,18100.0,18400.0,17850.0,17950.0,587264.0,10618654000.0,880778785200.0,49068456,KOSPI,tradable_ohlcv
2010-01-07,18100.0,18800.0,17950.0,18400.0,976727.0,18008027350.0,902859590400.0,49068456,KOSPI,tradable_ohlcv
2010-01-08,18700.0,18900.0,18100.0,18850.0,1062253.0,19674882850.0,924940395600.0,49068456,KOSPI,tradable_ohlcv
2010-01-11,19000.0,19050.0,18500.0,18600.0,525371.0,9820017250.0,912673281600.0,49068456,KOSPI,tradable_ohlcv
2010-01-12,18650.0,18700.0,18150.0,18200.0,448764.0,8213700050.0,893045899200.0,49068456,KOSPI,tradable_ohlcv
2010-01-13,17900.0,18000.0,17600.0,18000.0,807345.0,14341525250.0,883232208000.0,49068456,KOSPI,tradable_ohlcv
2010-01-14,18000.0,18250.0,17800.0,17950.0,408443.0,7355479350.0,880778785200.0,49068456,KOSPI,tradable_ohlcv
2010-01-15,18100.0,18550.0,18000.0,18300.0,544053.0,9958596550.0,897967092000.0,49069240,KOSPI,tradable_ohlcv
2010-01-18,18300.0,19100.0,18150.0,18900.0,964632.0,18143618800.0,927408636000.0,49069240,KOSPI,tradable_ohlcv
2010-01-19,19000.0,19050.0,18300.0,18400.0,585017.0,10881868600.0,902874016000.0,49069240,KOSPI,tradable_ohlcv
2010-01-20,18600.0,18850.0,18250.0,18250.0,546332.0,10099049300.0,895513630000.0,49069240,KOSPI,tradable_ohlcv
2010-01-21,18100.0,18900.0,17850.0,18900.0,564813.0,10434357400.0,927408636000.0,49069240,KOSPI,tradable_ohlcv
2010-01-22,18550.0,18700.0,18100.0,18500.0,490896.0,9032529900.0,907780940000.0,49069240,KOSPI,tradable_ohlcv
2010-01-25,18150.0,18200.0,17700.0,17800.0,484489.0,8710894350.0,873432472000.0,49069240,KOSPI,tradable_ohlcv
2010-01-26,17850.0,17950.0,17200.0,17350.0,374146.0,6574838100.0,851351314000.0,49069240,KOSPI,tradable_ohlcv
2010-01-27,17400.0,17500.0,17050.0,17050.0,252177.0,4330581000.0,836630542000.0,49069240,KOSPI,tradable_ohlcv
2010-01-28,17100.0,17300.0,16500.0,17100.0,504332.0,8520972600.0,839084004000.0,49069240,KOSPI,tradable_ohlcv
2010-01-29,16700.0,16850.0,16400.0,16450.0,354878.0,5912585200.0,807188998000.0,49069240,KOSPI,tradable_ohlcv
2010-02-01,16450.0,16650.0,16050.0,16300.0,335174.0,5470995700.0,799828612000.0,49069240,KOSPI,tradable_ohlcv
2010-02-02,16500.0,16600.0,16250.0,16250.0,327329.0,5373225900.0,797375150000.0,49069240,KOSPI,tradable_ohlcv
2010-02-03,16500.0,16550.0,16300.0,16450.0,203346.0,3337805100.0,807188998000.0,49069240,KOSPI,tradable_ohlcv
2010-02-04,16450.0,17050.0,16250.0,16900.0,377662.0,6264977750.0,829270156000.0,49069240,KOSPI,tradable_ohlcv
2010-02-05,16450.0,17650.0,16300.0,17100.0,1310404.0,22480589250.0,839084004000.0,49069240,KOSPI,tradable_ohlcv
2010-02-08,17400.0,17450.0,16350.0,16350.0,434465.0,7299301350.0,802282074000.0,49069240,KOSPI,tradable_ohlcv
2010-02-09,16350.0,16500.0,16100.0,16300.0,283125.0,4597186600.0,799828612000.0,49069240,KOSPI,tradable_ohlcv
2010-02-10,16500.0,16500.0,16200.0,16250.0,224946.0,3670977850.0,797375150000.0,49069240,KOSPI,tradable_ohlcv
2010-02-11,16200.0,16800.0,16200.0,16700.0,274685.0,4542043000.0,819456308000.0,49069240,KOSPI,tradable_ohlcv
2010-02-12,16650.0,16700.0,16350.0,16550.0,207801.0,3430311550.0,812098040400.0,49069368,KOSPI,tradable_ohlcv
2010-02-16,16450.0,16700.0,16400.0,16550.0,179011.0,2957031200.0,812098040400.0,49069368,KOSPI,tradable_ohlcv
2010-02-17,16700.0,16800.0,16600.0,16800.0,241235.0,4033345000.0,824365382400.0,49069368,KOSPI,tradable_ohlcv
2010-02-18,16850.0,16850.0,16550.0,16550.0,187399.0,3121825000.0,812098040400.0,49069368,KOSPI,tradable_ohlcv
2010-02-19,16600.0,16800.0,16200.0,16200.0,319066.0,5244996050.0,794923761600.0,49069368,KOSPI,tradable_ohlcv
2010-02-22,16400.0,16750.0,16400.0,16700.0,212720.0,3532270000.0,819458445600.0,49069368,KOSPI,tradable_ohlcv
2010-02-23,16650.0,16700.0,16400.0,16500.0,176517.0,2914557450.0,809644572000.0,49069368,KOSPI,tradable_ohlcv
2010-02-24,16400.0,16550.0,16300.0,16400.0,185510.0,3040904700.0,804737635200.0,49069368,KOSPI,tradable_ohlcv
