d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,10140.0,10290.0,10080.0,10260.0,916613.0,9348091940.0,1276829298000.0,124447300,KOSPI,tradable_ohlcv
2024-01-03,10260.0,10290.0,10080.0,10090.0,702419.0,7125164650.0,1255673257000.0,124447300,KOSPI,tradable_ohlcv
2024-01-04,10050.0,10050.0,9900.0,9930.0,485088.0,4831431680.0,1235761689000.0,124447300,KOSPI,tradable_ohlcv
2024-01-05,9830.0,10080.0,9810.0,9940.0,498781.0,4969221820.0,1237006162000.0,124447300,KOSPI,tradable_ohlcv
2024-01-08,10080.0,10080.0,9940.0,9940.0,341098.0,3401887790.0,1237006162000.0,124447300,KOSPI,tradable_ohlcv
2024-01-09,10030.0,10060.0,9960.0,10020.0,370282.0,3705350570.0,1246961946000.0,124447300,KOSPI,tradable_ohlcv
2024-01-10,10040.0,10080.0,9880.0,9900.0,451345.0,4494236970.0,1232028270000.0,124447300,KOSPI,tradable_ohlcv
2024-01-11,9940.0,9990.0,9900.0,9920.0,327443.0,3258603030.0,1234517216000.0,124447300,KOSPI,tradable_ohlcv
2024-01-12,9920.0,9940.0,9760.0,9900.0,347679.0,3423796880.0,1232028270000.0,124447300,KOSPI,tradable_ohlcv
2024-01-15,9900.0,9940.0,9710.0,9740.0,402109.0,3944992780.0,1212116702000.0,124447300,KOSPI,tradable_ohlcv
2024-01-16,9740.0,9860.0,9680.0,9710.0,286161.0,2788955600.0,1208383283000.0,124447300,KOSPI,tradable_ohlcv
2024-01-17,9680.0,9710.0,9420.0,9440.0,467557.0,4445641210.0,1174782512000.0,124447300,KOSPI,tradable_ohlcv
2024-01-18,9380.0,9510.0,9310.0,9330.0,342424.0,3217379280.0,1161093309000.0,124447300,KOSPI,tradable_ohlcv
2024-01-19,9380.0,9720.0,9370.0,9650.0,421012.0,4049391110.0,1200916445000.0,124447300,KOSPI,tradable_ohlcv
2024-01-22,9740.0,9800.0,9550.0,9560.0,282365.0,2718207310.0,1189716188000.0,124447300,KOSPI,tradable_ohlcv
2024-01-23,9560.0,9840.0,9560.0,9810.0,360939.0,3513780200.0,1220828013000.0,124447300,KOSPI,tradable_ohlcv
2024-01-24,10080.0,11310.0,9970.0,10790.0,11124474.0,120586626980.0,1342786367000.0,124447300,KOSPI,tradable_ohlcv
2024-01-25,10800.0,10940.0,10410.0,10860.0,2117140.0,22687044410.0,1351497678000.0,124447300,KOSPI,tradable_ohlcv
2024-01-26,10790.0,10830.0,10540.0,10700.0,1240893.0,13253723040.0,1331586110000.0,124447300,KOSPI,tradable_ohlcv
2024-01-29,10700.0,11180.0,10580.0,10700.0,1672725.0,18053907100.0,1331586110000.0,124447300,KOSPI,tradable_ohlcv
2024-01-30,10050.0,10060.0,9200.0,9250.0,1475688.0,14055284270.0,1151137525000.0,124447300,KOSPI,tradable_ohlcv
2024-01-31,9350.0,9520.0,9250.0,9310.0,454678.0,4256880760.0,1158604363000.0,124447300,KOSPI,tradable_ohlcv
2024-02-01,9180.0,9380.0,9140.0,9320.0,459635.0,4284239340.0,1159848836000.0,124447300,KOSPI,tradable_ohlcv
2024-02-02,9330.0,9820.0,9310.0,9650.0,700983.0,6733782130.0,1200916445000.0,124447300,KOSPI,tradable_ohlcv
2024-02-05,9690.0,9780.0,9380.0,9600.0,538923.0,5128833750.0,1194694080000.0,124447300,KOSPI,tradable_ohlcv
2024-02-06,9600.0,9730.0,9410.0,9600.0,381932.0,3659391880.0,1194694080000.0,124447300,KOSPI,tradable_ohlcv
2024-02-07,9740.0,9740.0,9560.0,9670.0,345635.0,3347686590.0,1203405391000.0,124447300,KOSPI,tradable_ohlcv
2024-02-08,9700.0,9900.0,9670.0,9810.0,668866.0,6558263020.0,1220828013000.0,124447300,KOSPI,tradable_ohlcv
2024-02-13,9900.0,10170.0,9880.0,9980.0,586194.0,5859551010.0,1241984054000.0,124447300,KOSPI,tradable_ohlcv
2024-02-14,9800.0,9980.0,9790.0,9910.0,303398.0,3004076980.0,1233272743000.0,124447300,KOSPI,tradable_ohlcv
2024-02-15,10000.0,10010.0,9910.0,9920.0,399282.0,3974125470.0,1234517216000.0,124447300,KOSPI,tradable_ohlcv
2024-02-16,9960.0,10020.0,9840.0,9930.0,522497.0,5183930790.0,1235761689000.0,124447300,KOSPI,tradable_ohlcv
2024-02-19,9990.0,10070.0,9930.0,9960.0,474382.0,4735987470.0,1239495108000.0,124447300,KOSPI,tradable_ohlcv
2024-02-20,9930.0,9930.0,9690.0,9740.0,591029.0,5769194250.0,1212116702000.0,124447300,KOSPI,tradable_ohlcv
2024-02-21,9730.0,9760.0,9330.0,9390.0,878893.0,8327249390.0,1168560147000.0,124447300,KOSPI,tradable_ohlcv
2024-02-22,9340.0,9370.0,9050.0,9260.0,1119475.0,10315394630.0,1152381998000.0,124447300,KOSPI,tradable_ohlcv
2024-02-23,9270.0,9300.0,9080.0,9260.0,721227.0,6608917580.0,1152381998000.0,124447300,KOSPI,tradable_ohlcv
2024-02-26,9200.0,9250.0,9130.0,9140.0,387324.0,3554664440.0,1137448322000.0,124447300,KOSPI,tradable_ohlcv
2024-02-27,9200.0,9240.0,9100.0,9120.0,310472.0,2841182690.0,1134959376000.0,124447300,KOSPI,tradable_ohlcv
2024-02-28,9080.0,9200.0,9050.0,9180.0,398435.0,3637283630.0,1142426214000.0,124447300,KOSPI,tradable_ohlcv
2024-02-29,9120.0,9380.0,9120.0,9380.0,571446.0,5288594810.0,1167315674000.0,124447300,KOSPI,tradable_ohlcv
2024-03-04,9420.0,9440.0,9200.0,9200.0,413739.0,3837779400.0,1144915160000.0,124447300,KOSPI,tradable_ohlcv
2024-03-05,9190.0,9900.0,9190.0,9420.0,2455365.0,23581178720.0,1172293566000.0,124447300,KOSPI,tradable_ohlcv
2024-03-06,9420.0,9460.0,9230.0,9230.0,831435.0,7744768840.0,1148648579000.0,124447300,KOSPI,tradable_ohlcv
2024-03-07,9360.0,9420.0,8870.0,8880.0,1145932.0,10384141430.0,1105092024000.0,124447300,KOSPI,tradable_ohlcv
2024-03-08,8920.0,8980.0,8710.0,8840.0,1144544.0,10111299450.0,1100114132000.0,124447300,KOSPI,tradable_ohlcv
2024-03-11,8920.0,9000.0,8840.0,8860.0,578339.0,5159420640.0,1102603078000.0,124447300,KOSPI,tradable_ohlcv
2024-03-12,8980.0,8980.0,8830.0,8960.0,539997.0,4804725830.0,1115047808000.0,124447300,KOSPI,tradable_ohlcv
2024-03-13,9020.0,9350.0,8920.0,9300.0,1407989.0,13000767820.0,1157359890000.0,124447300,KOSPI,tradable_ohlcv
2024-03-14,9310.0,11660.0,9310.0,10260.0,17058639.0,182215014080.0,1276829298000.0,124447300,KOSPI,tradable_ohlcv
2024-03-15,10400.0,10590.0,10040.0,10100.0,2756505.0,28291904220.0,1256917730000.0,124447300,KOSPI,tradable_ohlcv
2024-03-18,10400.0,11270.0,10280.0,10610.0,8773352.0,94990096250.0,1320385853000.0,124447300,KOSPI,tradable_ohlcv
2024-03-19,10620.0,10870.0,10320.0,10400.0,1971826.0,20779517020.0,1294251920000.0,124447300,KOSPI,tradable_ohlcv
2024-03-20,10600.0,10600.0,10150.0,10340.0,1391761.0,14396125930.0,1286785082000.0,124447300,KOSPI,tradable_ohlcv
2024-03-21,10330.0,10420.0,10180.0,10270.0,1044448.0,10751826540.0,1278073771000.0,124447300,KOSPI,tradable_ohlcv
2024-03-22,10350.0,10680.0,10290.0,10340.0,1671690.0,17538680160.0,1286785082000.0,124447300,KOSPI,tradable_ohlcv
2024-03-25,10370.0,10480.0,10110.0,10230.0,959618.0,9805716900.0,1273095879000.0,124447300,KOSPI,tradable_ohlcv
2024-03-26,10240.0,10300.0,10060.0,10130.0,773411.0,7859372010.0,1260651149000.0,124447300,KOSPI,tradable_ohlcv
2024-03-27,10100.0,10580.0,10060.0,10400.0,1558000.0,16164583160.0,1294251920000.0,124447300,KOSPI,tradable_ohlcv
2024-03-28,10500.0,10520.0,10250.0,10250.0,1080497.0,11207896980.0,1275584825000.0,124447300,KOSPI,tradable_ohlcv
2024-03-29,9940.0,11240.0,9700.0,10410.0,12938000.0,135746078710.0,1295496393000.0,124447300,KOSPI,tradable_ohlcv
2024-04-01,10530.0,10990.0,10520.0,10790.0,5747116.0,61914722610.0,1342786367000.0,124447300,KOSPI,tradable_ohlcv
2024-04-02,10620.0,11230.0,10410.0,10830.0,8145451.0,88014556900.0,2019224259000.0,186447300,KOSPI,tradable_ohlcv
2024-04-03,10830.0,10910.0,10140.0,10720.0,4089196.0,43094907830.0,1998715056000.0,186447300,KOSPI,tradable_ohlcv
2024-04-04,10990.0,11450.0,10830.0,11420.0,10991536.0,125066612280.0,2129228166000.0,186447300,KOSPI,tradable_ohlcv
2024-04-05,12630.0,13820.0,12010.0,12790.0,60912237.0,781989515220.0,2384660967000.0,186447300,KOSPI,tradable_ohlcv
2024-04-08,12790.0,13430.0,12470.0,13100.0,20644411.0,270694629810.0,2442459630000.0,186447300,KOSPI,tradable_ohlcv
2024-04-09,13170.0,13730.0,12640.0,13000.0,13213465.0,173588572800.0,2423814900000.0,186447300,KOSPI,tradable_ohlcv
2024-04-11,12840.0,13270.0,12610.0,12950.0,6045230.0,78276638800.0,2414492535000.0,186447300,KOSPI,tradable_ohlcv
2024-04-12,13330.0,14250.0,13170.0,13330.0,39353665.0,543909134500.0,2485342509000.0,186447300,KOSPI,tradable_ohlcv
2024-04-15,13500.0,13850.0,13200.0,13380.0,9813698.0,132506275520.0,2494664874000.0,186447300,KOSPI,tradable_ohlcv
2024-04-16,13230.0,13460.0,11740.0,11990.0,12284180.0,151141969850.0,2235503127000.0,186447300,KOSPI,tradable_ohlcv
2024-04-17,11950.0,12430.0,11900.0,12110.0,5672528.0,69450549040.0,2257876803000.0,186447300,KOSPI,tradable_ohlcv
2024-04-18,12500.0,13230.0,12290.0,13100.0,10065225.0,129003848570.0,2442459630000.0,186447300,KOSPI,tradable_ohlcv
2024-04-19,13110.0,13170.0,12100.0,12750.0,7311102.0,93082554850.0,2377203075000.0,186447300,KOSPI,tradable_ohlcv
2024-04-22,12900.0,13250.0,12260.0,12450.0,5357633.0,68081975350.0,2321268885000.0,186447300,KOSPI,tradable_ohlcv
2024-04-23,12560.0,12760.0,12210.0,12400.0,2990197.0,37220027340.0,2311946520000.0,186447300,KOSPI,tradable_ohlcv
2024-04-24,12530.0,12670.0,12240.0,12650.0,3860350.0,48060357510.0,2358558345000.0,186447300,KOSPI,tradable_ohlcv
