d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,6700.0,6800.0,6500.0,6700.0,182380.0,1205297400.0,129310000000.0,19300000,KOSPI,tradable_ohlcv
1999-01-05,6800.0,7700.0,6550.0,7700.0,683880.0,4819935200.0,148610000000.0,19300000,KOSPI,tradable_ohlcv
1999-01-06,8000.0,8690.0,7950.0,8200.0,1027750.0,8501054900.0,158260000000.0,19300000,KOSPI,tradable_ohlcv
1999-01-07,8510.0,8590.0,7830.0,8000.0,527000.0,4316127100.0,154400000000.0,19300000,KOSPI,tradable_ohlcv
1999-01-08,8000.0,8360.0,7760.0,8100.0,341210.0,2773865400.0,156330000000.0,19300000,KOSPI,tradable_ohlcv
1999-01-11,8300.0,8730.0,8010.0,8690.0,495890.0,4172240300.0,167717000000.0,19300000,KOSPI,tradable_ohlcv
1999-01-12,8800.0,9300.0,8550.0,9000.0,666110.0,5946017900.0,173700000000.0,19300000,KOSPI,tradable_ohlcv
1999-01-13,8800.0,9200.0,8650.0,8650.0,336940.0,3005533500.0,166945000000.0,19300000,KOSPI,tradable_ohlcv
1999-01-14,8500.0,8500.0,7520.0,7900.0,249570.0,2019823400.0,152470000000.0,19300000,KOSPI,tradable_ohlcv
1999-01-15,8200.0,8300.0,7760.0,8170.0,312790.0,2519158700.0,157681000000.0,19300000,KOSPI,tradable_ohlcv
1999-01-18,8300.0,8990.0,8200.0,8800.0,672520.0,5781082800.0,169840000000.0,19300000,KOSPI,tradable_ohlcv
1999-01-19,8800.0,8800.0,8150.0,8200.0,275530.0,2300208800.0,158260000000.0,19300000,KOSPI,tradable_ohlcv
1999-01-20,8200.0,8340.0,7880.0,8200.0,314640.0,2567496400.0,158260000000.0,19300000,KOSPI,tradable_ohlcv
1999-01-21,8600.0,8890.0,8210.0,8250.0,893930.0,7620567400.0,159225000000.0,19300000,KOSPI,tradable_ohlcv
1999-01-22,8210.0,8210.0,7500.0,7500.0,369760.0,2878796800.0,144750000000.0,19300000,KOSPI,tradable_ohlcv
1999-01-25,7700.0,7700.0,6700.0,6990.0,310380.0,2173874600.0,134907000000.0,19300000,KOSPI,tradable_ohlcv
1999-01-26,6850.0,7340.0,6600.0,7080.0,295910.0,2101323200.0,136644000000.0,19300000,KOSPI,tradable_ohlcv
1999-01-27,6700.0,7050.0,6600.0,6940.0,260590.0,1780297500.0,133942000000.0,19300000,KOSPI,tradable_ohlcv
1999-01-28,7100.0,7340.0,6960.0,7200.0,399200.0,2885226200.0,138960000000.0,19300000,KOSPI,tradable_ohlcv
1999-01-29,7200.0,7300.0,6900.0,7000.0,408820.0,2863705300.0,135100000000.0,19300000,KOSPI,tradable_ohlcv
1999-02-01,7000.0,7200.0,6950.0,7020.0,172890.0,1226050700.0,135486000000.0,19300000,KOSPI,tradable_ohlcv
1999-02-02,7210.0,7210.0,6900.0,6920.0,163650.0,1147467500.0,133556000000.0,19300000,KOSPI,tradable_ohlcv
1999-02-03,6990.0,6990.0,6600.0,6610.0,92200.0,621102500.0,127573000000.0,19300000,KOSPI,tradable_ohlcv
1999-02-04,6600.0,6700.0,6350.0,6500.0,112960.0,735774700.0,125450000000.0,19300000,KOSPI,tradable_ohlcv
1999-02-05,6600.0,6600.0,6300.0,6500.0,123690.0,797709000.0,125450000000.0,19300000,KOSPI,tradable_ohlcv
1999-02-08,6550.0,6600.0,6350.0,6350.0,85720.0,555662500.0,122555000000.0,19300000,KOSPI,tradable_ohlcv
1999-02-09,6220.0,6220.0,5750.0,5800.0,129990.0,777634100.0,111940000000.0,19300000,KOSPI,tradable_ohlcv
1999-02-10,5800.0,6000.0,5610.0,5970.0,138460.0,804969800.0,115221000000.0,19300000,KOSPI,tradable_ohlcv
1999-02-11,5970.0,6250.0,5970.0,6250.0,104510.0,646935000.0,120625000000.0,19300000,KOSPI,tradable_ohlcv
1999-02-12,6200.0,6590.0,6200.0,6570.0,114670.0,743978900.0,126801000000.0,19300000,KOSPI,tradable_ohlcv
1999-02-18,6570.0,6650.0,6450.0,6620.0,115160.0,753859000.0,127766000000.0,19300000,KOSPI,tradable_ohlcv
1999-02-19,6590.0,7120.0,6420.0,6900.0,390850.0,2653912100.0,133170000000.0,19300000,KOSPI,tradable_ohlcv
1999-02-22,6930.0,7350.0,6750.0,6860.0,392200.0,2796553000.0,132398000000.0,19300000,KOSPI,tradable_ohlcv
1999-02-23,7050.0,7100.0,6600.0,6800.0,127260.0,879785300.0,131240000000.0,19300000,KOSPI,tradable_ohlcv
1999-02-24,6910.0,6950.0,6500.0,6500.0,108260.0,719856900.0,125450000000.0,19300000,KOSPI,tradable_ohlcv
1999-02-25,6500.0,6700.0,6400.0,6450.0,79860.0,520540200.0,124485000000.0,19300000,KOSPI,tradable_ohlcv
1999-02-26,6500.0,6990.0,6500.0,6850.0,97070.0,657071800.0,132205000000.0,19300000,KOSPI,tradable_ohlcv
1999-03-02,7030.0,7700.0,7000.0,7500.0,353130.0,2624956900.0,144750000000.0,19300000,KOSPI,tradable_ohlcv
