d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,23050.0,24050.0,22550.0,23800.0,1890667.0,44391879025.0,4437445740000.0,186447300,KOSPI,tradable_ohlcv
2026-01-05,24150.0,25850.0,23850.0,25700.0,5939875.0,149785200150.0,4791695610000.0,186447300,KOSPI,tradable_ohlcv
2026-01-06,26950.0,27000.0,25350.0,26100.0,4777032.0,124348163525.0,4866274530000.0,186447300,KOSPI,tradable_ohlcv
2026-01-07,26800.0,27350.0,25700.0,26300.0,4341062.0,114568816525.0,4903563990000.0,186447300,KOSPI,tradable_ohlcv
2026-01-08,26550.0,26700.0,25900.0,25950.0,2143859.0,56082577425.0,4838307435000.0,186447300,KOSPI,tradable_ohlcv
2026-01-09,26200.0,26250.0,24950.0,26050.0,2159117.0,55145752550.0,4856952165000.0,186447300,KOSPI,tradable_ohlcv
2026-01-12,26950.0,27250.0,26250.0,26850.0,3861716.0,103728018850.0,5006110005000.0,186447300,KOSPI,tradable_ohlcv
2026-01-13,28250.0,28900.0,26250.0,26500.0,6827147.0,185579061100.0,4940853450000.0,186447300,KOSPI,tradable_ohlcv
2026-01-14,26300.0,26950.0,25500.0,25750.0,2992421.0,77956459600.0,4801017975000.0,186447300,KOSPI,tradable_ohlcv
2026-01-15,25850.0,26000.0,25550.0,25900.0,1572115.0,40513853125.0,4828985070000.0,186447300,KOSPI,tradable_ohlcv
2026-01-16,26100.0,26250.0,25450.0,25750.0,1929851.0,49733706025.0,4801017975000.0,186447300,KOSPI,tradable_ohlcv
2026-01-19,26150.0,26250.0,25650.0,26000.0,1862906.0,48228851675.0,4847629800000.0,186447300,KOSPI,tradable_ohlcv
2026-01-20,25850.0,29250.0,25100.0,27950.0,14059091.0,390305355500.0,5211202035000.0,186447300,KOSPI,tradable_ohlcv
2026-01-21,27850.0,28350.0,26450.0,26900.0,4811156.0,130269132275.0,5015432370000.0,186447300,KOSPI,tradable_ohlcv
2026-01-22,27650.0,29650.0,27450.0,28150.0,13489443.0,384449899100.0,5248491495000.0,186447300,KOSPI,tradable_ohlcv
2026-01-23,28300.0,28450.0,27050.0,27300.0,3725231.0,102840506025.0,5090011290000.0,186447300,KOSPI,tradable_ohlcv
2026-01-26,27600.0,27600.0,26500.0,26600.0,2727012.0,72925176275.0,4959498180000.0,186447300,KOSPI,tradable_ohlcv
2026-01-27,27400.0,27500.0,26450.0,26750.0,2189271.0,58755960950.0,4987465275000.0,186447300,KOSPI,tradable_ohlcv
2026-01-28,27050.0,27300.0,26550.0,27000.0,2434316.0,65353174750.0,5034077100000.0,186447300,KOSPI,tradable_ohlcv
2026-01-29,26800.0,29000.0,26250.0,28300.0,6728490.0,187093624025.0,5276458590000.0,186447300,KOSPI,tradable_ohlcv
2026-01-30,29300.0,30450.0,28500.0,29400.0,9619679.0,283187311075.0,5481550620000.0,186447300,KOSPI,tradable_ohlcv
2026-02-02,28700.0,29300.0,26350.0,26650.0,4644673.0,128171102225.0,4968820545000.0,186447300,KOSPI,tradable_ohlcv
2026-02-03,27400.0,31500.0,26850.0,30800.0,15605824.0,468578069900.0,5742576840000.0,186447300,KOSPI,tradable_ohlcv
2026-02-04,30450.0,34450.0,30050.0,33500.0,13241099.0,434478623100.0,6245984550000.0,186447300,KOSPI,tradable_ohlcv
2026-02-05,34000.0,34050.0,31450.0,31800.0,5018052.0,162077303425.0,5929024140000.0,186447300,KOSPI,tradable_ohlcv
2026-02-06,30500.0,30800.0,28700.0,30250.0,4463104.0,132486924925.0,5640030825000.0,186447300,KOSPI,tradable_ohlcv
2026-02-09,31550.0,32400.0,30800.0,31550.0,3526863.0,111454944750.0,5882412315000.0,186447300,KOSPI,tradable_ohlcv
2026-02-10,32100.0,32150.0,30600.0,31100.0,2037614.0,63843613550.0,5798511030000.0,186447300,KOSPI,tradable_ohlcv
2026-02-11,30900.0,31400.0,30550.0,31000.0,1815171.0,56306027475.0,5779866300000.0,186447300,KOSPI,tradable_ohlcv
2026-02-12,31400.0,33000.0,30450.0,31850.0,7090297.0,227146875675.0,5938346505000.0,186447300,KOSPI,tradable_ohlcv
2026-02-13,31450.0,32475.0,30400.0,31550.0,4081792.0,128027431925.0,5882412315000.0,186447300,KOSPI,tradable_ohlcv
2026-02-19,32050.0,33100.0,31550.0,32650.0,4194616.0,136320947275.0,6087504345000.0,186447300,KOSPI,tradable_ohlcv
2026-02-20,32650.0,33700.0,32000.0,32900.0,5095342.0,168434649675.0,6134116170000.0,186447300,KOSPI,tradable_ohlcv
2026-02-23,33500.0,35650.0,33000.0,34250.0,16486142.0,569842246000.0,6385820025000.0,186447300,KOSPI,tradable_ohlcv
2026-02-24,34250.0,34550.0,32900.0,33900.0,5185973.0,174836810500.0,6320563470000.0,186447300,KOSPI,tradable_ohlcv
2026-02-25,35400.0,36350.0,33900.0,34000.0,7830167.0,271629260650.0,6339208200000.0,186447300,KOSPI,tradable_ohlcv
2026-02-26,34150.0,36850.0,34000.0,35350.0,11274737.0,402343176175.0,6590912055000.0,186447300,KOSPI,tradable_ohlcv
2026-02-27,35200.0,37350.0,34600.0,36000.0,8482122.0,308689975150.0,6712102800000.0,186447300,KOSPI,tradable_ohlcv
2026-03-03,35100.0,36350.0,32050.0,32050.0,7413534.0,250129129850.0,5975635965000.0,186447300,KOSPI,tradable_ohlcv
2026-03-04,29700.0,30850.0,25250.0,26050.0,9767951.0,273412955225.0,4856952165000.0,186447300,KOSPI,tradable_ohlcv
2026-03-05,29500.0,30450.0,28400.0,29150.0,6260756.0,185233630525.0,5434938795000.0,186447300,KOSPI,tradable_ohlcv
2026-03-06,28950.0,32400.0,28400.0,30250.0,6069690.0,185264342750.0,5640030825000.0,186447300,KOSPI,tradable_ohlcv
2026-03-09,28050.0,28950.0,27150.0,28750.0,3450191.0,97430257650.0,5360359875000.0,186447300,KOSPI,tradable_ohlcv
2026-03-10,30350.0,30600.0,29150.0,29650.0,3124008.0,93582350125.0,5528162445000.0,186447300,KOSPI,tradable_ohlcv
2026-03-11,30300.0,31450.0,29700.0,30350.0,3275744.0,100688567525.0,5658675555000.0,186447300,KOSPI,tradable_ohlcv
2026-03-12,30050.0,31650.0,29650.0,30200.0,3554482.0,108662155450.0,5630708460000.0,186447300,KOSPI,tradable_ohlcv
2026-03-13,29650.0,30450.0,29100.0,29950.0,2486182.0,74472343175.0,5584096635000.0,186447300,KOSPI,tradable_ohlcv
2026-03-16,29900.0,29900.0,28500.0,29350.0,2205756.0,64249421050.0,5472228255000.0,186447300,KOSPI,tradable_ohlcv
2026-03-17,30050.0,30550.0,29500.0,29550.0,2069781.0,62159767625.0,5509517715000.0,186447300,KOSPI,tradable_ohlcv
2026-03-18,30400.0,30950.0,29950.0,30800.0,3152609.0,96250946100.0,5742576840000.0,186447300,KOSPI,tradable_ohlcv
2026-03-19,30000.0,30950.0,29700.0,30100.0,2218473.0,67088406950.0,5612063730000.0,186447300,KOSPI,tradable_ohlcv
2026-03-20,30450.0,31300.0,30150.0,30700.0,2616370.0,80670890125.0,5723932110000.0,186447300,KOSPI,tradable_ohlcv
2026-03-23,29800.0,30000.0,28200.0,28200.0,2763401.0,79458176600.0,5257813860000.0,186447300,KOSPI,tradable_ohlcv
2026-03-24,29500.0,29750.0,27750.0,28950.0,1988924.0,57083613975.0,5397649335000.0,186447300,KOSPI,tradable_ohlcv
2026-03-25,29500.0,30400.0,29450.0,30300.0,2135175.0,64119445050.0,5649353190000.0,186447300,KOSPI,tradable_ohlcv
2026-03-26,30350.0,30900.0,28850.0,29000.0,1783804.0,52869044250.0,5406971700000.0,186447300,KOSPI,tradable_ohlcv
2026-03-27,28150.0,28500.0,27000.0,28250.0,2199656.0,61060814325.0,5267136225000.0,186447300,KOSPI,tradable_ohlcv
2026-03-30,26600.0,28200.0,26500.0,27800.0,1446198.0,39769382650.0,5183234940000.0,186447300,KOSPI,tradable_ohlcv
2026-03-31,27550.0,27900.0,26650.0,26700.0,1776658.0,48240886175.0,4978142910000.0,186447300,KOSPI,tradable_ohlcv
2026-04-01,28350.0,30400.0,28000.0,30050.0,3174970.0,93570677725.0,5602741365000.0,186447300,KOSPI,tradable_ohlcv
2026-04-02,30450.0,31400.0,28250.0,28650.0,3638336.0,107705677325.0,5341715145000.0,186447300,KOSPI,tradable_ohlcv
2026-04-03,29750.0,29800.0,28800.0,29200.0,1660639.0,48665305800.0,5444261160000.0,186447300,KOSPI,tradable_ohlcv
2026-04-06,29300.0,30150.0,28600.0,28900.0,1818610.0,53186819650.0,5388326970000.0,186447300,KOSPI,tradable_ohlcv
2026-04-07,29600.0,29650.0,27800.0,28150.0,1641449.0,46824079125.0,5248491495000.0,186447300,KOSPI,tradable_ohlcv
2026-04-08,29650.0,31500.0,29550.0,31400.0,4798682.0,146973052525.0,5854445220000.0,186447300,KOSPI,tradable_ohlcv
2026-04-09,30950.0,31125.0,30200.0,30400.0,2164242.0,66142576325.0,5667997920000.0,186447300,KOSPI,tradable_ohlcv
2026-04-10,30850.0,32300.0,30350.0,31700.0,5189978.0,164294660750.0,5910379410000.0,186447300,KOSPI,tradable_ohlcv
2026-04-13,31000.0,32850.0,30800.0,32000.0,4128886.0,131789978725.0,5966313600000.0,186447300,KOSPI,tradable_ohlcv
2026-04-14,33050.0,33050.0,31850.0,32150.0,3425175.0,110752168675.0,5994280695000.0,186447300,KOSPI,tradable_ohlcv
2026-04-15,32600.0,41750.0,32550.0,41250.0,41216064.0,1616645568550.0,7690951125000.0,186447300,KOSPI,tradable_ohlcv
2026-04-16,41800.0,42700.0,40500.0,42100.0,17976858.0,752592510100.0,7849431330000.0,186447300,KOSPI,tradable_ohlcv
2026-04-17,42100.0,42100.0,38500.0,39300.0,9210478.0,362979197275.0,7327378890000.0,186447300,KOSPI,tradable_ohlcv
2026-04-20,39300.0,42775.0,39250.0,40400.0,16393765.0,673520837000.0,7532470920000.0,186447300,KOSPI,tradable_ohlcv
2026-04-21,40600.0,42850.0,40500.0,41550.0,10959062.0,455384976400.0,7746885315000.0,186447300,KOSPI,tradable_ohlcv
2026-04-22,40050.0,41750.0,38700.0,41050.0,6606289.0,266667951775.0,7653661665000.0,186447300,KOSPI,tradable_ohlcv
2026-04-23,43500.0,43850.0,39350.0,40850.0,20123728.0,842407610575.0,7616372205000.0,186447300,KOSPI,tradable_ohlcv
2026-04-24,40850.0,44800.0,40800.0,42850.0,22084182.0,949837483775.0,7989266805000.0,186447300,KOSPI,tradable_ohlcv
2026-04-27,44100.0,44400.0,42800.0,43550.0,8884867.0,387129144325.0,8119779915000.0,186447300,KOSPI,tradable_ohlcv
2026-04-28,44050.0,48550.0,43000.0,45900.0,19503241.0,905399900450.0,8557931070000.0,186447300,KOSPI,tradable_ohlcv
2026-04-29,46000.0,52900.0,45400.0,51200.0,29945249.0,1506810163600.0,9546101760000.0,186447300,KOSPI,tradable_ohlcv
2026-04-30,51700.0,59400.0,49600.0,56300.0,33872753.0,1887826030175.0,10496982990000.0,186447300,KOSPI,tradable_ohlcv
2026-05-04,59700.0,63200.0,58200.0,60700.0,20116755.0,1224164282150.0,11317351110000.0,186447300,KOSPI,tradable_ohlcv
2026-05-06,62600.0,74000.0,60000.0,69200.0,29842743.0,2034537230800.0,12902153160000.0,186447300,KOSPI,tradable_ohlcv
2026-05-07,69600.0,69600.0,60900.0,64100.0,11815560.0,751869476050.0,11951271930000.0,186447300,KOSPI,tradable_ohlcv
2026-05-08,63000.0,74800.0,62700.0,72300.0,20346622.0,1432447263650.0,13480139790000.0,186447300,KOSPI,tradable_ohlcv
2026-05-11,73700.0,75900.0,68800.0,70500.0,9874360.0,702704092550.0,13144534650000.0,186447300,KOSPI,tradable_ohlcv
2026-05-12,71100.0,71400.0,61300.0,67200.0,10746700.0,718250579350.0,12529258560000.0,186447300,KOSPI,tradable_ohlcv
2026-05-13,67100.0,68200.0,63100.0,65400.0,6901773.0,452503325250.0,12193653420000.0,186447300,KOSPI,tradable_ohlcv
2026-05-14,66600.0,70300.0,64000.0,65500.0,8049748.0,542534496000.0,12212298150000.0,186447300,KOSPI,tradable_ohlcv
2026-05-15,65500.0,65600.0,58600.0,60000.0,6943200.0,422609048150.0,11186838000000.0,186447300,KOSPI,tradable_ohlcv
2026-05-18,58800.0,59100.0,55000.0,58100.0,5649482.0,323347117900.0,11387169827600.0,195992596,KOSPI,tradable_ohlcv
2026-05-19,58600.0,58700.0,52800.0,53200.0,4344409.0,237036023650.0,10426806107200.0,195992596,KOSPI,tradable_ohlcv
2026-05-20,53200.0,55200.0,50400.0,52000.0,4491838.0,234024961850.0,10191614992000.0,195992596,KOSPI,tradable_ohlcv
2026-05-21,54500.0,56300.0,53100.0,56000.0,4955656.0,273264967550.0,10975585376000.0,195992596,KOSPI,tradable_ohlcv
2026-05-22,57600.0,57600.0,54500.0,54800.0,3318316.0,184161859900.0,10740394260800.0,195992596,KOSPI,tradable_ohlcv
2026-05-26,55900.0,58400.0,53000.0,53300.0,4395408.0,240138847650.0,10446405366800.0,195992596,KOSPI,tradable_ohlcv
2026-05-27,54500.0,54500.0,49500.0,49550.0,5325145.0,270367565300.0,9711433131800.0,195992596,KOSPI,tradable_ohlcv
2026-05-28,49500.0,50600.0,46000.0,47800.0,5342000.0,254258270975.0,9368446088800.0,195992596,KOSPI,tradable_ohlcv
2026-05-29,46200.0,47250.0,44000.0,45450.0,6640585.0,300224524475.0,8907863488200.0,195992596,KOSPI,tradable_ohlcv
2026-06-01,45450.0,49450.0,44350.0,47600.0,7291360.0,347646334225.0,9329247569600.0,195992596,KOSPI,tradable_ohlcv
2026-06-02,47900.0,47950.0,41800.0,42500.0,4764489.0,205037345450.0,8329685330000.0,195992596,KOSPI,tradable_ohlcv
2026-06-04,42500.0,44550.0,41800.0,42350.0,2837194.0,121729482875.0,8300286440600.0,195992596,KOSPI,tradable_ohlcv
2026-06-05,41400.0,41450.0,38900.0,39950.0,10168977.0,399919788725.0,7829904210200.0,195992596,KOSPI,tradable_ohlcv
2026-06-08,37400.0,39250.0,36350.0,37250.0,3510120.0,131528296600.0,7300724201000.0,195992596,KOSPI,tradable_ohlcv
2026-06-09,38400.0,39150.0,36250.0,38700.0,3734825.0,141183601825.0,7584913465200.0,195992596,KOSPI,tradable_ohlcv
2026-06-10,38000.0,39850.0,36150.0,37450.0,3108982.0,118175386650.0,7339922720200.0,195992596,KOSPI,tradable_ohlcv
2026-06-11,36650.0,37100.0,34650.0,36950.0,2496847.0,89596387050.0,7241926422200.0,195992596,KOSPI,tradable_ohlcv
2026-06-12,39000.0,39550.0,37400.0,37850.0,3884471.0,149865969975.0,7418319758600.0,195992596,KOSPI,tradable_ohlcv
2026-06-15,40150.0,41600.0,39550.0,39950.0,4103238.0,165402742025.0,7829904210200.0,195992596,KOSPI,tradable_ohlcv
2026-06-16,41100.0,42275.0,38800.0,40700.0,3735057.0,152487025975.0,7976898657200.0,195992596,KOSPI,tradable_ohlcv
2026-06-17,41300.0,44150.0,39750.0,41150.0,9662605.0,406695339275.0,8065095325400.0,195992596,KOSPI,tradable_ohlcv
2026-06-18,41800.0,42950.0,38450.0,39500.0,5091258.0,203722177400.0,7741707542000.0,195992596,KOSPI,tradable_ohlcv
2026-06-19,39500.0,40500.0,36850.0,38250.0,4338190.0,167064345750.0,7496716797000.0,195992596,KOSPI,tradable_ohlcv
2026-06-22,37900.0,38000.0,36600.0,37300.0,2136795.0,79270217500.0,7310523830800.0,195992596,KOSPI,tradable_ohlcv
