d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,49000.0,50500.0,47600.0,48950.0,379158.0,18699304400.0,2401486118900.0,49059982,KOSPI,tradable_ohlcv
2008-01-03,48450.0,52000.0,48200.0,51500.0,493886.0,24710838150.0,2526589073000.0,49059982,KOSPI,tradable_ohlcv
2008-01-04,51100.0,55800.0,50500.0,54500.0,1025282.0,55027178900.0,2673769019000.0,49059982,KOSPI,tradable_ohlcv
2008-01-07,53300.0,57500.0,52800.0,56200.0,898347.0,50361485900.0,2757170988400.0,49059982,KOSPI,tradable_ohlcv
2008-01-08,56700.0,57100.0,54700.0,55800.0,420098.0,23462927300.0,2737546995600.0,49059982,KOSPI,tradable_ohlcv
2008-01-09,54700.0,58000.0,53200.0,58000.0,606544.0,33928774000.0,2845478956000.0,49059982,KOSPI,tradable_ohlcv
2008-01-10,58400.0,58400.0,56100.0,56100.0,378139.0,21563026900.0,2752264990200.0,49059982,KOSPI,tradable_ohlcv
2008-01-11,56600.0,57200.0,51800.0,52200.0,410032.0,22277833600.0,2560931060400.0,49059982,KOSPI,tradable_ohlcv
2008-01-14,52000.0,53800.0,50000.0,50300.0,529199.0,27245163000.0,2467717094600.0,49059982,KOSPI,tradable_ohlcv
2008-01-15,51000.0,51700.0,48800.0,51200.0,448451.0,22608700700.0,2511871078400.0,49059982,KOSPI,tradable_ohlcv
2008-01-16,50000.0,50800.0,49500.0,50000.0,305612.0,15336906800.0,2452999100000.0,49059982,KOSPI,tradable_ohlcv
2008-01-17,50800.0,51500.0,45650.0,46000.0,789866.0,37464798300.0,2256759172000.0,49059982,KOSPI,tradable_ohlcv
2008-01-18,44650.0,47300.0,42000.0,47000.0,827298.0,36960429500.0,2305819154000.0,49059982,KOSPI,tradable_ohlcv
2008-01-21,46200.0,46500.0,40550.0,41300.0,1255318.0,52577068200.0,2026177256600.0,49059982,KOSPI,tradable_ohlcv
2008-01-22,38750.0,39800.0,35150.0,36800.0,2726681.0,99810764650.0,1805407337600.0,49059982,KOSPI,tradable_ohlcv
2008-01-23,39450.0,40000.0,36800.0,37700.0,1822505.0,70175887250.0,1849561321400.0,49059982,KOSPI,tradable_ohlcv
2008-01-24,39300.0,40400.0,39050.0,40250.0,884303.0,35130236250.0,1974664275500.0,49059982,KOSPI,tradable_ohlcv
2008-01-25,40250.0,43700.0,39950.0,43400.0,1089793.0,45351448000.0,2129203218800.0,49059982,KOSPI,tradable_ohlcv
2008-01-28,42050.0,43850.0,41400.0,42350.0,1076612.0,46066135700.0,2077690237700.0,49059982,KOSPI,tradable_ohlcv
2008-01-29,43650.0,44150.0,40350.0,40500.0,994886.0,41734179700.0,1986929271000.0,49059982,KOSPI,tradable_ohlcv
2008-01-30,41100.0,41200.0,36200.0,36650.0,830886.0,31757358700.0,1798048340300.0,49059982,KOSPI,tradable_ohlcv
2008-01-31,35900.0,38250.0,35850.0,37500.0,698745.0,25994932900.0,1839749325000.0,49059982,KOSPI,tradable_ohlcv
2008-02-01,38500.0,39150.0,38250.0,38600.0,430240.0,16660619150.0,1893715305200.0,49059982,KOSPI,tradable_ohlcv
2008-02-04,39100.0,44200.0,39100.0,43300.0,799209.0,33513165600.0,2124297220600.0,49059982,KOSPI,tradable_ohlcv
2008-02-05,42700.0,43750.0,41900.0,43400.0,428309.0,18425060050.0,2129203218800.0,49059982,KOSPI,tradable_ohlcv
2008-02-11,41600.0,42050.0,41100.0,41600.0,331771.0,13776428700.0,2040895251200.0,49059982,KOSPI,tradable_ohlcv
2008-02-12,42600.0,43600.0,41650.0,42850.0,546704.0,23313415650.0,2102220228700.0,49059982,KOSPI,tradable_ohlcv
2008-02-13,43700.0,44350.0,42150.0,42350.0,517909.0,22386729750.0,2077690237700.0,49059982,KOSPI,tradable_ohlcv
2008-02-14,43550.0,45100.0,43400.0,44400.0,619399.0,27455523650.0,2178263200800.0,49059982,KOSPI,tradable_ohlcv
2008-02-15,43400.0,46600.0,43200.0,46050.0,670604.0,30449617200.0,2259212171100.0,49059982,KOSPI,tradable_ohlcv
2008-02-18,46700.0,47850.0,45700.0,46550.0,511386.0,23962619800.0,2283742162100.0,49059982,KOSPI,tradable_ohlcv
2008-02-19,47450.0,48500.0,46650.0,48000.0,457795.0,21802274200.0,2354879136000.0,49059982,KOSPI,tradable_ohlcv
2008-02-20,47300.0,49400.0,47050.0,49000.0,768731.0,37270730800.0,2403939118000.0,49059982,KOSPI,tradable_ohlcv
2008-02-21,49100.0,49300.0,47100.0,47800.0,520078.0,24974868600.0,2345067139600.0,49059982,KOSPI,tradable_ohlcv
2008-02-22,46950.0,46950.0,45800.0,46300.0,353006.0,16292789900.0,2271477166600.0,49059982,KOSPI,tradable_ohlcv
2008-02-25,47000.0,48000.0,46600.0,47300.0,228727.0,10836847050.0,2320537148600.0,49059982,KOSPI,tradable_ohlcv
2008-02-26,48200.0,48400.0,46650.0,47300.0,301566.0,14353349950.0,2320537148600.0,49059982,KOSPI,tradable_ohlcv
2008-02-27,48100.0,48600.0,47100.0,48350.0,372893.0,17966073750.0,2372050129700.0,49059982,KOSPI,tradable_ohlcv
2008-02-28,48350.0,48700.0,47450.0,48200.0,219277.0,10584896150.0,2364691132400.0,49059982,KOSPI,tradable_ohlcv
2008-02-29,48000.0,48000.0,47000.0,47000.0,203257.0,9629273100.0,2305819154000.0,49059982,KOSPI,tradable_ohlcv
2008-03-03,45000.0,46300.0,44100.0,46300.0,313320.0,14103923600.0,2271477166600.0,49059982,KOSPI,tradable_ohlcv
2008-03-04,46400.0,46900.0,45600.0,46750.0,269222.0,12478523700.0,2293554158500.0,49059982,KOSPI,tradable_ohlcv
2008-03-05,47100.0,48300.0,47100.0,47700.0,278856.0,13331523400.0,2340161141400.0,49059982,KOSPI,tradable_ohlcv
2008-03-06,48100.0,49800.0,48000.0,49600.0,438362.0,21513798700.0,2433375107200.0,49059982,KOSPI,tradable_ohlcv
2008-03-07,48500.0,51000.0,48250.0,51000.0,440672.0,21858749400.0,2502059082000.0,49059982,KOSPI,tradable_ohlcv
