d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1840.0,1885.0,1835.0,1870.0,322694.0,601200330.0,1601604526830.0,856473009,KOSPI,tradable_ohlcv
2017-01-03,1880.0,1885.0,1855.0,1885.0,174614.0,327079270.0,1614451621965.0,856473009,KOSPI,tradable_ohlcv
2017-01-04,1885.0,1890.0,1865.0,1870.0,333723.0,624747660.0,1601604526830.0,856473009,KOSPI,tradable_ohlcv
2017-01-05,1875.0,1950.0,1860.0,1905.0,851124.0,1624249455.0,1631581082145.0,856473009,KOSPI,tradable_ohlcv
2017-01-06,1905.0,1930.0,1885.0,1920.0,331336.0,632521095.0,1644428177280.0,856473009,KOSPI,tradable_ohlcv
2017-01-09,1920.0,1950.0,1905.0,1940.0,595303.0,1152030945.0,1661557637460.0,856473009,KOSPI,tradable_ohlcv
2017-01-10,1940.0,1945.0,1905.0,1925.0,336782.0,645953355.0,1648710542325.0,856473009,KOSPI,tradable_ohlcv
2017-01-11,1930.0,1935.0,1850.0,1860.0,864206.0,1626008585.0,1593039796740.0,856473009,KOSPI,tradable_ohlcv
2017-01-12,1865.0,1910.0,1855.0,1905.0,568443.0,1073494600.0,1631581082145.0,856473009,KOSPI,tradable_ohlcv
2017-01-13,1900.0,1995.0,1900.0,1950.0,1553487.0,3039183120.0,1670122367550.0,856473009,KOSPI,tradable_ohlcv
2017-01-16,1950.0,1965.0,1910.0,1930.0,340172.0,655051145.0,1652992907370.0,856473009,KOSPI,tradable_ohlcv
2017-01-17,1935.0,1940.0,1900.0,1915.0,246094.0,471040440.0,1640145812235.0,856473009,KOSPI,tradable_ohlcv
2017-01-18,1915.0,1935.0,1900.0,1930.0,180913.0,346877510.0,1652992907370.0,856473009,KOSPI,tradable_ohlcv
2017-01-19,1990.0,2185.0,1985.0,2010.0,4320585.0,8944693465.0,1721510748090.0,856473009,KOSPI,tradable_ohlcv
2017-01-20,2010.0,2030.0,1960.0,1965.0,996551.0,1972558955.0,1682969462685.0,856473009,KOSPI,tradable_ohlcv
