d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2415.0,2450.0,2400.0,2430.0,947921.0,2300843150.0,255482144550.0,105136685,KOSPI,tradable_ohlcv
2014-01-03,2460.0,2460.0,2375.0,2385.0,651341.0,1566037285.0,250750993725.0,105136685,KOSPI,tradable_ohlcv
2014-01-06,2385.0,2435.0,2360.0,2400.0,601990.0,1444217765.0,252328044000.0,105136685,KOSPI,tradable_ohlcv
2014-01-07,2410.0,2440.0,2370.0,2420.0,851883.0,2049349985.0,254430777700.0,105136685,KOSPI,tradable_ohlcv
2014-01-08,2410.0,2430.0,2355.0,2365.0,875012.0,2079704985.0,248648260025.0,105136685,KOSPI,tradable_ohlcv
2014-01-09,2350.0,2375.0,2330.0,2340.0,810110.0,1904313070.0,246019842900.0,105136685,KOSPI,tradable_ohlcv
2014-01-10,2340.0,2370.0,2250.0,2290.0,1317113.0,3026505910.0,348799978290.0,152314401,KOSPI,tradable_ohlcv
2014-01-13,2290.0,2295.0,2185.0,2220.0,1599873.0,3554275350.0,338137970220.0,152314401,KOSPI,tradable_ohlcv
2014-01-14,2200.0,2275.0,2150.0,2250.0,957324.0,2134486670.0,342707402250.0,152314401,KOSPI,tradable_ohlcv
2014-01-15,2280.0,2280.0,2205.0,2225.0,612968.0,1365729640.0,338899542225.0,152314401,KOSPI,tradable_ohlcv
2014-01-16,2230.0,2245.0,2215.0,2235.0,439155.0,979753195.0,340422686235.0,152314401,KOSPI,tradable_ohlcv
2014-01-17,2240.0,2255.0,2200.0,2235.0,508945.0,1130732135.0,340422686235.0,152314401,KOSPI,tradable_ohlcv
2014-01-20,2220.0,2240.0,2190.0,2225.0,486591.0,1078192225.0,338899542225.0,152314401,KOSPI,tradable_ohlcv
2014-01-21,2220.0,2240.0,2175.0,2185.0,793361.0,1735504815.0,332806966185.0,152314401,KOSPI,tradable_ohlcv
2014-01-22,2200.0,2205.0,2120.0,2140.0,884817.0,1915138085.0,325952818140.0,152314401,KOSPI,tradable_ohlcv
2014-01-23,2150.0,2155.0,2100.0,2135.0,859131.0,1820795275.0,325191246135.0,152314401,KOSPI,tradable_ohlcv
2014-01-24,2120.0,2130.0,2100.0,2130.0,578817.0,1223177590.0,324429674130.0,152314401,KOSPI,tradable_ohlcv
2014-01-27,2045.0,2085.0,2025.0,2030.0,754833.0,1543872660.0,309198234030.0,152314401,KOSPI,tradable_ohlcv
2014-01-28,2050.0,2050.0,1965.0,2030.0,831239.0,1654788010.0,309198234030.0,152314401,KOSPI,tradable_ohlcv
2014-01-29,2010.0,2065.0,2010.0,2055.0,428145.0,875369220.0,313006094055.0,152314401,KOSPI,tradable_ohlcv
2014-02-03,2050.0,2050.0,1985.0,1990.0,801393.0,1605940890.0,303105657990.0,152314401,KOSPI,tradable_ohlcv
2014-02-04,1950.0,1975.0,1905.0,1915.0,924792.0,1776902320.0,291682077915.0,152314401,KOSPI,tradable_ohlcv
2014-02-05,1915.0,1960.0,1915.0,1935.0,615347.0,1193875525.0,294728365935.0,152314401,KOSPI,tradable_ohlcv
2014-02-06,1935.0,1970.0,1925.0,1935.0,554694.0,1076635175.0,294728365935.0,152314401,KOSPI,tradable_ohlcv
2014-02-07,1930.0,1970.0,1920.0,1935.0,595887.0,1153376595.0,294728365935.0,152314401,KOSPI,tradable_ohlcv
2014-02-10,1930.0,1940.0,1895.0,1900.0,1030285.0,1964536380.0,289397361900.0,152314401,KOSPI,tradable_ohlcv
2014-02-11,1900.0,2065.0,1885.0,2000.0,2504159.0,4949118640.0,304628802000.0,152314401,KOSPI,tradable_ohlcv
2014-02-12,2000.0,2040.0,1935.0,1955.0,942096.0,1865086190.0,297774653955.0,152314401,KOSPI,tradable_ohlcv
2014-02-13,1975.0,1990.0,1945.0,1970.0,483744.0,947555280.0,300059369970.0,152314401,KOSPI,tradable_ohlcv
2014-02-14,1970.0,1985.0,1950.0,1950.0,615752.0,1207990160.0,297013081950.0,152314401,KOSPI,tradable_ohlcv
2014-02-17,1955.0,1960.0,1910.0,1925.0,508399.0,981383055.0,293205221925.0,152314401,KOSPI,tradable_ohlcv
2014-02-18,1930.0,1940.0,1905.0,1925.0,981486.0,1888162420.0,293205221925.0,152314401,KOSPI,tradable_ohlcv
2014-02-19,1925.0,1935.0,1900.0,1915.0,814101.0,1562042620.0,291682077915.0,152314401,KOSPI,tradable_ohlcv
2014-02-20,2050.0,2200.0,2010.0,2200.0,3487690.0,7494548600.0,335091682200.0,152314401,KOSPI,tradable_ohlcv
2014-02-21,2290.0,2455.0,2225.0,2270.0,12772751.0,29747365410.0,345753690270.0,152314401,KOSPI,tradable_ohlcv
2014-02-24,2225.0,2230.0,2160.0,2200.0,3585206.0,7846287030.0,335091682200.0,152314401,KOSPI,tradable_ohlcv
2014-02-25,2220.0,2330.0,2200.0,2240.0,3460218.0,7794003575.0,341184258240.0,152314401,KOSPI,tradable_ohlcv
2014-02-26,2240.0,2255.0,2175.0,2195.0,1698775.0,3754811455.0,334330110195.0,152314401,KOSPI,tradable_ohlcv
2014-02-27,2225.0,2230.0,2150.0,2205.0,1373746.0,2992211340.0,335853254205.0,152314401,KOSPI,tradable_ohlcv
2014-02-28,2255.0,2480.0,2255.0,2280.0,7860055.0,18525220100.0,347276834280.0,152314401,KOSPI,tradable_ohlcv
2014-03-03,2270.0,2325.0,2235.0,2305.0,1861132.0,4250090910.0,351084694305.0,152314401,KOSPI,tradable_ohlcv
2014-03-04,2255.0,2310.0,2240.0,2285.0,1007198.0,2290598235.0,348038406285.0,152314401,KOSPI,tradable_ohlcv
2014-03-05,2300.0,2320.0,2240.0,2315.0,1305190.0,2976744655.0,352607838315.0,152314401,KOSPI,tradable_ohlcv
2014-03-06,2310.0,2400.0,2280.0,2380.0,1833607.0,4320945290.0,362508274380.0,152314401,KOSPI,tradable_ohlcv
2014-03-07,2390.0,2405.0,2265.0,2285.0,1704788.0,3968830050.0,348038406285.0,152314401,KOSPI,tradable_ohlcv
2014-03-10,2280.0,2300.0,2225.0,2250.0,1234291.0,2777125555.0,342707402250.0,152314401,KOSPI,tradable_ohlcv
2014-03-11,2270.0,2395.0,2230.0,2300.0,2542521.0,5902567250.0,350323122300.0,152314401,KOSPI,tradable_ohlcv
2014-03-12,2290.0,2305.0,2240.0,2250.0,937844.0,2121918375.0,342707402250.0,152314401,KOSPI,tradable_ohlcv
2014-03-13,2285.0,2295.0,2225.0,2235.0,1026823.0,2307961970.0,340422686235.0,152314401,KOSPI,tradable_ohlcv
2014-03-14,2205.0,2210.0,2125.0,2190.0,1311692.0,2836773315.0,333568538190.0,152314401,KOSPI,tradable_ohlcv
2014-03-17,2190.0,2190.0,2120.0,2120.0,613519.0,1320505685.0,322906530120.0,152314401,KOSPI,tradable_ohlcv
2014-03-18,2135.0,2155.0,2120.0,2145.0,473511.0,1010126080.0,326714390145.0,152314401,KOSPI,tradable_ohlcv
2014-03-19,2150.0,2155.0,2070.0,2075.0,917381.0,1924927110.0,316052382075.0,152314401,KOSPI,tradable_ohlcv
2014-03-20,2070.0,2075.0,2000.0,2035.0,958330.0,1939986390.0,309959806035.0,152314401,KOSPI,tradable_ohlcv
2014-03-21,2050.0,2085.0,2015.0,2015.0,755954.0,1541275575.0,306913518015.0,152314401,KOSPI,tradable_ohlcv
2014-03-24,2010.0,2185.0,2010.0,2150.0,1358517.0,2882176705.0,327475962150.0,152314401,KOSPI,tradable_ohlcv
2014-03-25,2130.0,2145.0,2085.0,2115.0,462561.0,979440920.0,322144958115.0,152314401,KOSPI,tradable_ohlcv
2014-03-26,2120.0,2135.0,2090.0,2115.0,558140.0,1178112735.0,322144958115.0,152314401,KOSPI,tradable_ohlcv
2014-03-27,2125.0,2130.0,2060.0,2090.0,578186.0,1203187540.0,318337098090.0,152314401,KOSPI,tradable_ohlcv
2014-03-28,2070.0,2125.0,2065.0,2110.0,431824.0,904008375.0,321383386110.0,152314401,KOSPI,tradable_ohlcv
2014-03-31,2100.0,2150.0,2080.0,2100.0,586732.0,1240017555.0,319860242100.0,152314401,KOSPI,tradable_ohlcv
2014-04-01,2135.0,2145.0,2085.0,2100.0,738630.0,1557504050.0,319860242100.0,152314401,KOSPI,tradable_ohlcv
