d,o,h,l,c,v,a,mc,s,m
2001-01-02,3000.0,3280.0,2950.0,3220.0,118469.0,376084710.0,29624000000.0,9200000,KOSDAQ
2001-01-03,3110.0,3280.0,3100.0,3180.0,149522.0,475206850.0,29256000000.0,9200000,KOSDAQ
2001-01-04,3310.0,3400.0,3250.0,3300.0,290706.0,965093100.0,30360000000.0,9200000,KOSDAQ
2001-01-05,3250.0,3460.0,3170.0,3350.0,386788.0,1291463220.0,30820000000.0,9200000,KOSDAQ
2001-01-08,3220.0,3380.0,3200.0,3360.0,206910.0,683182400.0,30912000000.0,9200000,KOSDAQ
2001-01-09,3370.0,3650.0,3290.0,3520.0,468405.0,1633502360.0,32384000000.0,9200000,KOSDAQ
2001-01-10,3620.0,3780.0,3200.0,3200.0,629150.0,2231761140.0,29440000000.0,9200000,KOSDAQ
2001-01-11,3300.0,3360.0,3210.0,3310.0,149767.0,492853000.0,30452000000.0,9200000,KOSDAQ
2001-01-12,3530.0,3680.0,3450.0,3450.0,515342.0,1853101200.0,31740000000.0,9200000,KOSDAQ
2001-01-15,3670.0,3860.0,3560.0,3860.0,1085019.0,4103472770.0,35512000000.0,9200000,KOSDAQ
2001-01-16,3860.0,3890.0,3560.0,3620.0,457333.0,1690412980.0,33304000000.0,9200000,KOSDAQ
2001-01-17,3650.0,3890.0,3500.0,3630.0,498129.0,1850382390.0,33396000000.0,9200000,KOSDAQ
2001-01-18,3510.0,3750.0,3450.0,3450.0,409274.0,1466125080.0,31740000000.0,9200000,KOSDAQ
2001-01-19,3500.0,3550.0,3390.0,3410.0,251398.0,867625130.0,31372000000.0,9200000,KOSDAQ
2001-01-22,3500.0,3560.0,3400.0,3550.0,277865.0,970765260.0,32660000000.0,9200000,KOSDAQ
2001-01-26,3570.0,3630.0,3380.0,3450.0,204361.0,712469970.0,31740000000.0,9200000,KOSDAQ
2001-01-29,3540.0,3840.0,3500.0,3760.0,688539.0,2550214020.0,34592000000.0,9200000,KOSDAQ
2001-01-30,3830.0,4210.0,3780.0,4130.0,1092191.0,4405395220.0,37996000000.0,9200000,KOSDAQ
2001-01-31,4250.0,4260.0,3720.0,3870.0,484887.0,1882714370.0,35604000000.0,9200000,KOSDAQ
2001-02-01,3870.0,4050.0,3680.0,3700.0,446301.0,1724944690.0,34040000000.0,9200000,KOSDAQ
2001-02-02,3700.0,3830.0,3630.0,3740.0,289635.0,1077238760.0,34408000000.0,9200000,KOSDAQ
2001-02-05,3560.0,3780.0,3510.0,3530.0,179449.0,646524230.0,32476000000.0,9200000,KOSDAQ
2001-02-06,3510.0,3640.0,3500.0,3540.0,181482.0,644385650.0,32568000000.0,9200000,KOSDAQ
2001-02-07,3570.0,3820.0,3550.0,3630.0,384808.0,1414523990.0,33396000000.0,9200000,KOSDAQ
2001-02-08,3630.0,3750.0,3630.0,3710.0,207211.0,761684070.0,34132000000.0,9200000,KOSDAQ
2001-02-09,3750.0,3760.0,3640.0,3660.0,209498.0,773103730.0,33672000000.0,9200000,KOSDAQ
2001-02-12,3680.0,4090.0,3680.0,4090.0,678897.0,2646309790.0,37628000000.0,9200000,KOSDAQ
2001-02-13,4040.0,4090.0,3900.0,4070.0,636307.0,2538475850.0,37444000000.0,9200000,KOSDAQ
2001-02-14,4120.0,4300.0,3930.0,4030.0,743957.0,3065413250.0,37076000000.0,9200000,KOSDAQ
2001-02-15,4050.0,4260.0,4050.0,4090.0,506248.0,2101539930.0,37628000000.0,9200000,KOSDAQ
2001-02-16,4080.0,4090.0,3870.0,3950.0,374721.0,1486871710.0,36340000000.0,9200000,KOSDAQ
2001-02-19,4000.0,4420.0,3950.0,4420.0,944089.0,4053739220.0,40664000000.0,9200000,KOSDAQ
2001-02-20,4600.0,4690.0,4300.0,4500.0,789918.0,3569009400.0,41400000000.0,9200000,KOSDAQ
2001-02-21,4410.0,4770.0,4270.0,4560.0,516387.0,2345389580.0,41952000000.0,9200000,KOSDAQ
2001-02-22,4310.0,4530.0,4020.0,4020.0,291169.0,1201025200.0,36984000000.0,9200000,KOSDAQ
2001-02-23,3900.0,4080.0,3780.0,3840.0,257261.0,1014943920.0,35328000000.0,9200000,KOSDAQ
2001-02-26,3910.0,4100.0,3900.0,3990.0,290524.0,1158744170.0,36708000000.0,9200000,KOSDAQ
2001-02-27,4010.0,4250.0,3910.0,3950.0,252986.0,1022621040.0,36340000000.0,9200000,KOSDAQ
2001-02-28,3940.0,3940.0,3710.0,3840.0,150654.0,576720600.0,35328000000.0,9200000,KOSDAQ
2001-03-02,3790.0,3800.0,3460.0,3550.0,146462.0,534824610.0,32660000000.0,9200000,KOSDAQ
2001-03-05,3500.0,3670.0,3250.0,3630.0,260730.0,903142290.0,33396000000.0,9200000,KOSDAQ
2001-03-06,3650.0,3740.0,3540.0,3600.0,208175.0,758435310.0,33120000000.0,9200000,KOSDAQ
2001-03-07,3640.0,3870.0,3640.0,3640.0,239011.0,890123320.0,33488000000.0,9200000,KOSDAQ
2001-03-08,3740.0,3840.0,3640.0,3770.0,237985.0,889032280.0,34684000000.0,9200000,KOSDAQ
2001-03-09,3750.0,3930.0,3720.0,3730.0,161122.0,613344160.0,34316000000.0,9200000,KOSDAQ
2001-03-12,3550.0,3620.0,3420.0,3420.0,149430.0,526164170.0,31464000000.0,9200000,KOSDAQ
2001-03-13,3300.0,3460.0,3230.0,3340.0,129200.0,431975360.0,30728000000.0,9200000,KOSDAQ
2001-03-14,3460.0,3470.0,3400.0,3430.0,153675.0,528190690.0,31556000000.0,9200000,KOSDAQ
2001-03-15,3260.0,3390.0,3250.0,3390.0,92111.0,304750850.0,31188000000.0,9200000,KOSDAQ
2001-03-16,3310.0,3450.0,3310.0,3400.0,104987.0,357464360.0,31280000000.0,9200000,KOSDAQ
2001-03-19,3320.0,3470.0,3320.0,3420.0,115238.0,393599100.0,31464000000.0,9200000,KOSDAQ
2001-03-20,3500.0,3550.0,3410.0,3450.0,160524.0,558614760.0,31740000000.0,9200000,KOSDAQ
2001-03-21,3410.0,3650.0,3400.0,3550.0,279042.0,987256970.0,32660000000.0,9200000,KOSDAQ
2001-03-22,3530.0,3570.0,3360.0,3380.0,157205.0,544917190.0,31096000000.0,9200000,KOSDAQ
2001-03-23,3410.0,3580.0,3410.0,3420.0,363231.0,1271729460.0,31464000000.0,9200000,KOSDAQ
2001-03-26,3450.0,3560.0,3420.0,3480.0,139109.0,481293080.0,32016000000.0,9200000,KOSDAQ
2001-03-27,3480.0,3480.0,3360.0,3370.0,93858.0,320282380.0,31004000000.0,9200000,KOSDAQ
2001-03-28,3420.0,3420.0,3310.0,3320.0,88431.0,297328750.0,30544000000.0,9200000,KOSDAQ
2001-03-29,3300.0,3360.0,3300.0,3320.0,65246.0,216767750.0,30544000000.0,9200000,KOSDAQ
2001-03-30,3250.0,3350.0,3200.0,3260.0,85101.0,277021820.0,29992000000.0,9200000,KOSDAQ
2001-04-02,3220.0,3270.0,3180.0,3210.0,89534.0,287984810.0,29532000000.0,9200000,KOSDAQ
2001-04-03,3160.0,3160.0,3060.0,3080.0,79626.0,247121550.0,28336000000.0,9200000,KOSDAQ
2001-04-04,2980.0,3140.0,2980.0,3050.0,82810.0,253783190.0,28060000000.0,9200000,KOSDAQ
2001-04-06,3230.0,3230.0,3120.0,3120.0,48991.0,155647250.0,28704000000.0,9200000,KOSDAQ
2001-04-09,3070.0,3150.0,3030.0,3110.0,48475.0,149602870.0,28612000000.0,9200000,KOSDAQ
2001-04-10,3180.0,3180.0,3080.0,3180.0,44404.0,139236080.0,29256000000.0,9200000,KOSDAQ
2001-04-11,3230.0,3260.0,3180.0,3240.0,70375.0,226424140.0,29808000000.0,9200000,KOSDAQ
2001-04-12,3240.0,3300.0,3200.0,3250.0,61997.0,200990660.0,29900000000.0,9200000,KOSDAQ
2001-04-13,3260.0,3290.0,3230.0,3250.0,56783.0,185390500.0,29900000000.0,9200000,KOSDAQ
2001-04-16,3230.0,3280.0,3190.0,3200.0,55386.0,178563110.0,29440000000.0,9200000,KOSDAQ
2001-04-17,3220.0,3250.0,3200.0,3220.0,47194.0,152158170.0,29624000000.0,9200000,KOSDAQ
2001-04-18,3250.0,3530.0,3210.0,3370.0,279637.0,945895790.0,31004000000.0,9200000,KOSDAQ
2001-04-19,3450.0,3500.0,3370.0,3420.0,160040.0,549785600.0,31464000000.0,9200000,KOSDAQ
2001-04-20,3450.0,3450.0,3310.0,3330.0,73766.0,248023190.0,30636000000.0,9200000,KOSDAQ
2001-04-23,3400.0,3400.0,3260.0,3350.0,85657.0,284112460.0,30820000000.0,9200000,KOSDAQ
2001-04-24,3310.0,3400.0,3290.0,3290.0,76061.0,252515120.0,30268000000.0,9200000,KOSDAQ
2001-04-25,3250.0,3350.0,3250.0,3330.0,75069.0,249539670.0,30636000000.0,9200000,KOSDAQ
2001-04-26,3350.0,3360.0,3280.0,3300.0,84681.0,281183700.0,30360000000.0,9200000,KOSDAQ
2001-04-27,3270.0,3320.0,3260.0,3280.0,58333.0,191831620.0,30176000000.0,9200000,KOSDAQ
2001-04-30,3280.0,3380.0,3280.0,3330.0,97178.0,324472520.0,30636000000.0,9200000,KOSDAQ
2001-05-02,3420.0,3440.0,3360.0,3410.0,130575.0,444103030.0,31372000000.0,9200000,KOSDAQ
2001-05-03,3420.0,3420.0,3350.0,3370.0,78148.0,263981830.0,31004000000.0,9200000,KOSDAQ
2001-05-04,3390.0,3480.0,3350.0,3420.0,126162.0,432514280.0,31464000000.0,9200000,KOSDAQ
2001-05-07,3520.0,3550.0,3410.0,3480.0,259400.0,902080640.0,32016000000.0,9200000,KOSDAQ
2001-05-08,3460.0,3540.0,3410.0,3420.0,128810.0,446333200.0,31464000000.0,9200000,KOSDAQ
2001-05-09,3390.0,3450.0,3300.0,3310.0,136621.0,458827370.0,30452000000.0,9200000,KOSDAQ
2001-05-10,3300.0,3340.0,2980.0,3170.0,302131.0,953520780.0,29164000000.0,9200000,KOSDAQ
2001-05-11,3170.0,3320.0,3110.0,3300.0,253164.0,816489570.0,30360000000.0,9200000,KOSDAQ
2001-05-14,3320.0,3330.0,3240.0,3270.0,136009.0,446834080.0,30084000000.0,9200000,KOSDAQ
2001-05-15,3270.0,3290.0,3200.0,3260.0,102724.0,332038530.0,29992000000.0,9200000,KOSDAQ
2001-05-16,3280.0,3300.0,3210.0,3210.0,59812.0,193776570.0,29532000000.0,9200000,KOSDAQ
