d,o,h,l,c,v,a,mc,s,m
2010-03-19,2980.0,3050.0,2960.0,2960.0,224234.0,671574345.0,29008000000.0,9800000,KOSDAQ
2010-03-22,2960.0,3100.0,2925.0,3100.0,473569.0,1435329525.0,30380000000.0,9800000,KOSDAQ
2010-03-23,3090.0,3240.0,3045.0,3090.0,1184430.0,3721592155.0,30282000000.0,9800000,KOSDAQ
2010-03-24,3090.0,3100.0,2880.0,2910.0,432204.0,1281432920.0,28518000000.0,9800000,KOSDAQ
2010-03-25,2890.0,2955.0,2830.0,2835.0,208517.0,595593185.0,27783000000.0,9800000,KOSDAQ
2010-03-26,2840.0,3025.0,2840.0,2895.0,476191.0,1399821115.0,28371000000.0,9800000,KOSDAQ
2010-03-29,2855.0,2925.0,2795.0,2805.0,150292.0,427900590.0,27489000000.0,9800000,KOSDAQ
2010-03-30,2840.0,2880.0,2780.0,2880.0,125549.0,354741850.0,28224000000.0,9800000,KOSDAQ
2010-03-31,2880.0,2880.0,2805.0,2810.0,66146.0,186402195.0,27538000000.0,9800000,KOSDAQ
2010-04-01,2790.0,2870.0,2780.0,2870.0,64325.0,181863420.0,28126000000.0,9800000,KOSDAQ
2010-04-02,2870.0,2870.0,2810.0,2820.0,67380.0,190459515.0,27636000000.0,9800000,KOSDAQ
2010-04-05,2820.0,2850.0,2690.0,2720.0,156672.0,426970335.0,26656000000.0,9800000,KOSDAQ
2010-04-06,2700.0,2770.0,2690.0,2715.0,61725.0,167861420.0,26607000000.0,9800000,KOSDAQ
2010-04-07,2700.0,2755.0,2690.0,2745.0,51787.0,141016060.0,26901000000.0,9800000,KOSDAQ
2010-04-08,2745.0,2755.0,2710.0,2720.0,42930.0,117285545.0,26656000000.0,9800000,KOSDAQ
2010-04-09,2755.0,2775.0,2705.0,2720.0,65333.0,178160940.0,26656000000.0,9800000,KOSDAQ
2010-04-12,2780.0,2790.0,2735.0,2745.0,47003.0,129527620.0,26901000000.0,9800000,KOSDAQ
2010-04-13,2745.0,2775.0,2680.0,2680.0,64049.0,173808900.0,26264000000.0,9800000,KOSDAQ
2010-04-14,2700.0,2800.0,2685.0,2790.0,223265.0,617696600.0,27342000000.0,9800000,KOSDAQ
2010-04-15,2770.0,2810.0,2750.0,2770.0,121682.0,337777905.0,27146000000.0,9800000,KOSDAQ
2010-04-16,2755.0,2830.0,2720.0,2790.0,113429.0,315239935.0,27342000000.0,9800000,KOSDAQ
2010-04-19,2725.0,2785.0,2715.0,2725.0,64481.0,175971355.0,26705000000.0,9800000,KOSDAQ
2010-04-20,2725.0,2790.0,2715.0,2735.0,87112.0,238559345.0,26803000000.0,9800000,KOSDAQ
2010-04-21,2775.0,2810.0,2740.0,2800.0,153636.0,426459225.0,27440000000.0,9800000,KOSDAQ
2010-04-22,2805.0,2880.0,2765.0,2770.0,129651.0,364534550.0,27146000000.0,9800000,KOSDAQ
2010-04-23,2775.0,2810.0,2730.0,2755.0,76517.0,211752870.0,26999000000.0,9800000,KOSDAQ
2010-04-26,2785.0,2810.0,2750.0,2790.0,67404.0,187562635.0,27342000000.0,9800000,KOSDAQ
2010-04-27,2760.0,2810.0,2755.0,2760.0,110203.0,305765755.0,27048000000.0,9800000,KOSDAQ
2010-04-28,2745.0,2765.0,2705.0,2710.0,106117.0,289377340.0,26558000000.0,9800000,KOSDAQ
2010-04-29,2765.0,2790.0,2715.0,2715.0,51298.0,140437045.0,26607000000.0,9800000,KOSDAQ
2010-04-30,2725.0,2770.0,2725.0,2740.0,62377.0,171402185.0,26852000000.0,9800000,KOSDAQ
2010-05-03,2740.0,2755.0,2710.0,2720.0,46649.0,127370740.0,26656000000.0,9800000,KOSDAQ
2010-05-04,2750.0,2770.0,2710.0,2755.0,65618.0,180025195.0,26999000000.0,9800000,KOSDAQ
2010-05-06,2690.0,2720.0,2595.0,2600.0,103148.0,274063215.0,25480000000.0,9800000,KOSDAQ
2010-05-07,2460.0,2540.0,2300.0,2410.0,253384.0,609812490.0,23618000000.0,9800000,KOSDAQ
2010-05-10,2475.0,2535.0,2410.0,2445.0,128228.0,314383390.0,23961000000.0,9800000,KOSDAQ
2010-05-11,2480.0,2630.0,2465.0,2570.0,228558.0,585297605.0,25186000000.0,9800000,KOSDAQ
2010-05-12,2580.0,2600.0,2555.0,2555.0,64230.0,165101120.0,25039000000.0,9800000,KOSDAQ
2010-05-13,2565.0,2600.0,2555.0,2555.0,60912.0,156325260.0,25039000000.0,9800000,KOSDAQ
2010-05-14,2555.0,2590.0,2550.0,2560.0,43457.0,111296615.0,25088000000.0,9800000,KOSDAQ
2010-05-17,2435.0,2550.0,2420.0,2425.0,71078.0,174982400.0,23765000000.0,9800000,KOSDAQ
2010-05-18,2430.0,2485.0,2420.0,2435.0,89464.0,218102600.0,23863000000.0,9800000,KOSDAQ
2010-05-19,2415.0,2445.0,2240.0,2315.0,113530.0,263231585.0,22687000000.0,9800000,KOSDAQ
2010-05-20,2305.0,2355.0,2140.0,2190.0,117864.0,265860340.0,21462000000.0,9800000,KOSDAQ
2010-05-24,2140.0,2180.0,2075.0,2120.0,122327.0,258414935.0,20776000000.0,9800000,KOSDAQ
2010-05-25,2070.0,2140.0,1865.0,1950.0,167570.0,328506590.0,19110000000.0,9800000,KOSDAQ
2010-05-26,1930.0,2020.0,1925.0,2010.0,53786.0,106791275.0,19698000000.0,9800000,KOSDAQ
2010-05-27,2000.0,2095.0,1975.0,2070.0,47217.0,96698015.0,20286000000.0,9800000,KOSDAQ
2010-05-28,2085.0,2160.0,2085.0,2135.0,52685.0,112546075.0,20923000000.0,9800000,KOSDAQ
2010-05-31,2120.0,2210.0,2120.0,2195.0,37438.0,81425000.0,21511000000.0,9800000,KOSDAQ
2010-06-01,2185.0,2235.0,2160.0,2190.0,405697.0,888609105.0,21462000000.0,9800000,KOSDAQ
2010-06-03,2200.0,2330.0,2200.0,2275.0,44641.0,101897365.0,22295000000.0,9800000,KOSDAQ
2010-06-04,2270.0,2310.0,2250.0,2255.0,25584.0,58110865.0,22099000000.0,9800000,KOSDAQ
2010-06-07,2180.0,2190.0,2110.0,2180.0,35933.0,77690005.0,21364000000.0,9800000,KOSDAQ
2010-06-08,2150.0,2240.0,2140.0,2205.0,24817.0,54776885.0,21609000000.0,9800000,KOSDAQ
2010-06-09,2230.0,2290.0,2180.0,2245.0,45023.0,100978265.0,22001000000.0,9800000,KOSDAQ
2010-06-10,2285.0,2410.0,2245.0,2245.0,100443.0,232130480.0,22001000000.0,9800000,KOSDAQ
2010-06-11,2265.0,2325.0,2260.0,2260.0,40443.0,92754130.0,22148000000.0,9800000,KOSDAQ
2010-06-14,2280.0,2345.0,2240.0,2335.0,68479.0,158278320.0,22883000000.0,9800000,KOSDAQ
2010-06-15,2220.0,2360.0,2220.0,2315.0,51364.0,118494770.0,22687000000.0,9800000,KOSDAQ
2010-06-16,2330.0,2390.0,2300.0,2310.0,29040.0,67405135.0,22638000000.0,9800000,KOSDAQ
2010-06-17,2335.0,2340.0,2275.0,2300.0,25657.0,59078130.0,22540000000.0,9800000,KOSDAQ
2010-06-18,2300.0,2340.0,2270.0,2280.0,23608.0,53987225.0,22344000000.0,9800000,KOSDAQ
2010-06-21,2285.0,2320.0,2250.0,2290.0,49124.0,112270820.0,22442000000.0,9800000,KOSDAQ
2010-06-22,2260.0,2305.0,2260.0,2295.0,25445.0,58323095.0,22491000000.0,9800000,KOSDAQ
2010-06-23,2245.0,2300.0,2245.0,2250.0,30299.0,68617370.0,22050000000.0,9800000,KOSDAQ
2010-06-24,2340.0,2585.0,2340.0,2430.0,1804356.0,4547379710.0,23814000000.0,9800000,KOSDAQ
2010-06-25,2400.0,2400.0,2305.0,2345.0,253242.0,592823525.0,22981000000.0,9800000,KOSDAQ
2010-06-28,2360.0,2360.0,2280.0,2300.0,127040.0,293620950.0,22540000000.0,9800000,KOSDAQ
2010-06-29,2280.0,2330.0,2250.0,2250.0,99623.0,227506450.0,22050000000.0,9800000,KOSDAQ
2010-06-30,2200.0,2270.0,2145.0,2255.0,71766.0,159267670.0,22099000000.0,9800000,KOSDAQ
2010-07-01,2280.0,2280.0,2210.0,2250.0,37141.0,82968660.0,22050000000.0,9800000,KOSDAQ
2010-07-02,2270.0,2290.0,2240.0,2285.0,69199.0,156846850.0,22393000000.0,9800000,KOSDAQ
2010-07-05,2240.0,2295.0,2220.0,2235.0,44272.0,99334280.0,21903000000.0,9800000,KOSDAQ
2010-07-06,2210.0,2275.0,2210.0,2245.0,34385.0,76527395.0,22001000000.0,9800000,KOSDAQ
2010-07-07,2220.0,2285.0,2220.0,2250.0,50226.0,113144075.0,22050000000.0,9800000,KOSDAQ
2010-07-08,2285.0,2310.0,2230.0,2260.0,57282.0,129287590.0,22148000000.0,9800000,KOSDAQ
2010-07-09,2275.0,2330.0,2260.0,2305.0,62271.0,142825560.0,22589000000.0,9800000,KOSDAQ
2010-07-12,2290.0,2320.0,2270.0,2270.0,56014.0,128082560.0,22246000000.0,9800000,KOSDAQ
2010-07-13,2295.0,2300.0,2265.0,2280.0,62953.0,143220240.0,22344000000.0,9800000,KOSDAQ
2010-07-14,2290.0,2345.0,2290.0,2300.0,133875.0,309184910.0,22540000000.0,9800000,KOSDAQ
2010-07-15,2325.0,2535.0,2320.0,2350.0,399920.0,969229390.0,23030000000.0,9800000,KOSDAQ
2010-07-16,2325.0,2430.0,2315.0,2340.0,55721.0,130409825.0,22932000000.0,9800000,KOSDAQ
2010-07-19,2300.0,2335.0,2300.0,2300.0,41912.0,96674195.0,22540000000.0,9800000,KOSDAQ
2010-07-20,2310.0,2390.0,2310.0,2365.0,85603.0,201276630.0,23177000000.0,9800000,KOSDAQ
2010-07-21,2430.0,2630.0,2350.0,2465.0,711807.0,1779447410.0,24157000000.0,9800000,KOSDAQ
2010-07-22,2440.0,2475.0,2325.0,2350.0,186077.0,441050095.0,23030000000.0,9800000,KOSDAQ
2010-07-23,2360.0,2440.0,2330.0,2350.0,93117.0,220583930.0,23030000000.0,9800000,KOSDAQ
2010-07-26,2355.0,2410.0,2340.0,2380.0,41499.0,98507560.0,23324000000.0,9800000,KOSDAQ
2010-07-27,2365.0,2410.0,2360.0,2360.0,69806.0,166307350.0,23128000000.0,9800000,KOSDAQ
2010-07-28,2360.0,2390.0,2340.0,2360.0,29925.0,70682070.0,23128000000.0,9800000,KOSDAQ
2010-07-29,2380.0,2385.0,2335.0,2355.0,40290.0,94876440.0,23079000000.0,9800000,KOSDAQ
2010-07-30,2385.0,2385.0,2335.0,2350.0,31522.0,73911180.0,23030000000.0,9800000,KOSDAQ
2010-08-02,2380.0,2380.0,2340.0,2355.0,54499.0,128049785.0,23079000000.0,9800000,KOSDAQ
2010-08-03,2355.0,2370.0,2320.0,2335.0,35782.0,83552775.0,22883000000.0,9800000,KOSDAQ
2010-08-04,2345.0,2360.0,2320.0,2345.0,30267.0,70602940.0,22981000000.0,9800000,KOSDAQ
2010-08-05,2350.0,2355.0,2310.0,2355.0,78253.0,182673360.0,23079000000.0,9800000,KOSDAQ
2010-08-06,2360.0,2465.0,2320.0,2395.0,190999.0,455473665.0,23471000000.0,9800000,KOSDAQ
2010-08-09,2390.0,2425.0,2380.0,2415.0,100912.0,242415160.0,23667000000.0,9800000,KOSDAQ
2010-08-10,2395.0,2640.0,2395.0,2540.0,841774.0,2131393535.0,24892000000.0,9800000,KOSDAQ
2010-08-11,2510.0,2750.0,2455.0,2615.0,653644.0,1687063305.0,25627000000.0,9800000,KOSDAQ
2010-08-12,2540.0,2745.0,2510.0,2600.0,520783.0,1374107060.0,25480000000.0,9800000,KOSDAQ
2010-08-13,2630.0,2835.0,2590.0,2740.0,939338.0,2539654490.0,26852000000.0,9800000,KOSDAQ
2010-08-16,2750.0,2780.0,2665.0,2700.0,333302.0,900569480.0,26460000000.0,9800000,KOSDAQ
2010-08-17,2735.0,2750.0,2505.0,2530.0,466470.0,1199803950.0,24794000000.0,9800000,KOSDAQ
2010-08-18,2515.0,2580.0,2455.0,2480.0,233152.0,583925845.0,24304000000.0,9800000,KOSDAQ
2010-08-19,2490.0,2540.0,2480.0,2490.0,171332.0,429296850.0,24402000000.0,9800000,KOSDAQ
2010-08-20,2490.0,2520.0,2455.0,2505.0,103386.0,257632150.0,24549000000.0,9800000,KOSDAQ
2010-08-23,2505.0,2585.0,2505.0,2550.0,190963.0,484979355.0,24990000000.0,9800000,KOSDAQ
2010-08-24,2550.0,2580.0,2475.0,2490.0,104058.0,261367300.0,24402000000.0,9800000,KOSDAQ
2010-08-25,2450.0,2505.0,2395.0,2395.0,198330.0,480725060.0,23471000000.0,9800000,KOSDAQ
2010-08-26,2410.0,2470.0,2400.0,2405.0,105892.0,257130785.0,23569000000.0,9800000,KOSDAQ
2010-08-27,2405.0,2425.0,2370.0,2370.0,57295.0,136535430.0,23226000000.0,9800000,KOSDAQ
2010-08-30,2400.0,2425.0,2395.0,2410.0,70648.0,170191830.0,23618000000.0,9800000,KOSDAQ
2010-08-31,2395.0,2460.0,2380.0,2415.0,81508.0,196966705.0,23667000000.0,9800000,KOSDAQ
2010-09-01,2440.0,2455.0,2415.0,2440.0,53306.0,129748800.0,23912000000.0,9800000,KOSDAQ
2010-09-02,2460.0,2475.0,2425.0,2445.0,61430.0,150040170.0,23961000000.0,9800000,KOSDAQ
2010-09-03,2470.0,2520.0,2440.0,2495.0,82298.0,204716500.0,24451000000.0,9800000,KOSDAQ
2010-09-06,2520.0,2615.0,2515.0,2570.0,212788.0,546967430.0,25186000000.0,9800000,KOSDAQ
2010-09-07,2570.0,2610.0,2515.0,2540.0,85828.0,219639440.0,24892000000.0,9800000,KOSDAQ
2010-09-08,2900.0,2900.0,2530.0,2530.0,1508742.0,4129652385.0,24794000000.0,9800000,KOSDAQ
2010-09-09,2550.0,2700.0,2550.0,2665.0,346861.0,908057645.0,26117000000.0,9800000,KOSDAQ
2010-09-10,2740.0,2740.0,2620.0,2630.0,345885.0,924795860.0,25774000000.0,9800000,KOSDAQ
2010-09-13,2600.0,2615.0,2530.0,2530.0,183981.0,470668280.0,24794000000.0,9800000,KOSDAQ
2010-09-14,2555.0,2555.0,2450.0,2475.0,133690.0,333637880.0,24255000000.0,9800000,KOSDAQ
2010-09-15,2450.0,2580.0,2450.0,2560.0,181432.0,457036045.0,25088000000.0,9800000,KOSDAQ
2010-09-16,2560.0,2625.0,2505.0,2580.0,168249.0,431874275.0,25284000000.0,9800000,KOSDAQ
2010-09-17,2600.0,2650.0,2535.0,2545.0,115168.0,295324235.0,24941000000.0,9800000,KOSDAQ
2010-09-20,2545.0,2585.0,2495.0,2505.0,55848.0,140895365.0,24549000000.0,9800000,KOSDAQ
2010-09-24,2475.0,2515.0,2475.0,2510.0,42516.0,106338765.0,24598000000.0,9800000,KOSDAQ
2010-09-27,2530.0,2595.0,2520.0,2550.0,90032.0,230008350.0,24990000000.0,9800000,KOSDAQ
2010-09-28,2550.0,2590.0,2510.0,2530.0,75198.0,191269000.0,24794000000.0,9800000,KOSDAQ
2010-09-29,2570.0,2750.0,2540.0,2585.0,386113.0,1014215310.0,25333000000.0,9800000,KOSDAQ
2010-09-30,2605.0,2645.0,2580.0,2605.0,74485.0,194326825.0,25529000000.0,9800000,KOSDAQ
2010-10-01,2600.0,2645.0,2600.0,2605.0,87971.0,229921330.0,25529000000.0,9800000,KOSDAQ
2010-10-04,2640.0,2640.0,2580.0,2580.0,99760.0,259856815.0,25284000000.0,9800000,KOSDAQ
2010-10-05,2580.0,2600.0,2550.0,2550.0,79161.0,202738030.0,24990000000.0,9800000,KOSDAQ
2010-10-06,2555.0,2610.0,2555.0,2560.0,53597.0,137922065.0,25088000000.0,9800000,KOSDAQ
2010-10-07,2570.0,2590.0,2540.0,2575.0,61450.0,157699185.0,25235000000.0,9800000,KOSDAQ
2010-10-08,2560.0,2600.0,2540.0,2600.0,34012.0,87780630.0,25480000000.0,9800000,KOSDAQ
2010-10-11,2580.0,2610.0,2560.0,2560.0,81747.0,210954140.0,25088000000.0,9800000,KOSDAQ
2010-10-12,2560.0,2605.0,2515.0,2515.0,75088.0,190819750.0,24647000000.0,9800000,KOSDAQ
2010-10-13,2545.0,2565.0,2520.0,2545.0,46704.0,118937935.0,24941000000.0,9800000,KOSDAQ
2010-10-14,2555.0,2595.0,2555.0,2570.0,33551.0,86232300.0,25186000000.0,9800000,KOSDAQ
2010-10-15,2570.0,2590.0,2555.0,2575.0,72817.0,187080505.0,25235000000.0,9800000,KOSDAQ
2010-10-18,2580.0,2800.0,2580.0,2770.0,481624.0,1297221660.0,27146000000.0,9800000,KOSDAQ
2010-10-19,2740.0,2775.0,2700.0,2740.0,169774.0,463045400.0,26852000000.0,9800000,KOSDAQ
2010-10-20,2710.0,2795.0,2710.0,2780.0,158455.0,438018685.0,27244000000.0,9800000,KOSDAQ
2010-10-21,2800.0,2840.0,2740.0,2800.0,174862.0,487773725.0,27440000000.0,9800000,KOSDAQ
2010-10-22,2815.0,2875.0,2785.0,2865.0,337371.0,954513395.0,28077000000.0,9800000,KOSDAQ
2010-10-25,2840.0,2840.0,2735.0,2775.0,295116.0,818430835.0,27195000000.0,9800000,KOSDAQ
2010-10-26,2780.0,2875.0,2720.0,2860.0,1355905.0,3803520675.0,28028000000.0,9800000,KOSDAQ
2010-10-27,2890.0,2890.0,2690.0,2690.0,797504.0,2208000125.0,26362000000.0,9800000,KOSDAQ
2010-10-28,2690.0,2700.0,2630.0,2630.0,169059.0,447632735.0,25774000000.0,9800000,KOSDAQ
2010-10-29,2630.0,2650.0,2605.0,2610.0,85427.0,223599765.0,25578000000.0,9800000,KOSDAQ
2010-11-01,2610.0,2635.0,2600.0,2615.0,87008.0,227225285.0,25627000000.0,9800000,KOSDAQ
2010-11-02,2605.0,2640.0,2570.0,2580.0,87363.0,226490550.0,25284000000.0,9800000,KOSDAQ
2010-11-03,2600.0,2605.0,2545.0,2570.0,112641.0,288995040.0,25186000000.0,9800000,KOSDAQ
2010-11-04,2585.0,2640.0,2580.0,2620.0,59511.0,155573090.0,25676000000.0,9800000,KOSDAQ
2010-11-05,2625.0,2650.0,2605.0,2640.0,108769.0,286086550.0,25872000000.0,9800000,KOSDAQ
2010-11-08,2660.0,2705.0,2640.0,2670.0,138333.0,368532975.0,26166000000.0,9800000,KOSDAQ
2010-11-09,2695.0,2730.0,2680.0,2695.0,120045.0,324945605.0,26411000000.0,9800000,KOSDAQ
2010-11-10,2705.0,2735.0,2690.0,2705.0,75277.0,203780280.0,26509000000.0,9800000,KOSDAQ
2010-11-11,2670.0,2740.0,2670.0,2700.0,79286.0,213937125.0,26460000000.0,9800000,KOSDAQ
2010-11-12,2700.0,2725.0,2605.0,2670.0,157449.0,418329780.0,26166000000.0,9800000,KOSDAQ
2010-11-15,2700.0,2700.0,2635.0,2640.0,55743.0,148008120.0,25872000000.0,9800000,KOSDAQ
2010-11-16,2630.0,2655.0,2550.0,2580.0,100377.0,259575320.0,25284000000.0,9800000,KOSDAQ
2010-11-17,2520.0,2590.0,2520.0,2560.0,57240.0,147047250.0,25088000000.0,9800000,KOSDAQ
2010-11-18,2590.0,2595.0,2560.0,2590.0,44854.0,115681720.0,25382000000.0,9800000,KOSDAQ
2010-11-19,2595.0,2620.0,2570.0,2590.0,34077.0,88099955.0,25382000000.0,9800000,KOSDAQ
2010-11-22,2570.0,2595.0,2550.0,2570.0,40222.0,103053815.0,25186000000.0,9800000,KOSDAQ
2010-11-23,2545.0,2590.0,2525.0,2555.0,40698.0,103635585.0,25039000000.0,9800000,KOSDAQ
2010-11-24,2405.0,2490.0,2310.0,2480.0,91158.0,223532170.0,24304000000.0,9800000,KOSDAQ
2010-11-25,2480.0,2495.0,2465.0,2480.0,61466.0,152188325.0,24304000000.0,9800000,KOSDAQ
2010-11-26,2480.0,2490.0,2390.0,2465.0,44417.0,108116220.0,24157000000.0,9800000,KOSDAQ
2010-11-29,2455.0,2455.0,2375.0,2395.0,44537.0,106658865.0,23471000000.0,9800000,KOSDAQ
2010-11-30,2375.0,2450.0,2375.0,2405.0,55360.0,133323585.0,23569000000.0,9800000,KOSDAQ
2010-12-01,2450.0,2450.0,2390.0,2450.0,22669.0,54794025.0,24010000000.0,9800000,KOSDAQ
2010-12-02,2490.0,2490.0,2435.0,2435.0,11220.0,27445850.0,23863000000.0,9800000,KOSDAQ
2010-12-03,2450.0,2470.0,2420.0,2460.0,23676.0,57760525.0,24108000000.0,9800000,KOSDAQ
2010-12-06,2460.0,2470.0,2430.0,2455.0,20470.0,49989635.0,24059000000.0,9800000,KOSDAQ
2010-12-07,2405.0,2450.0,2360.0,2380.0,75540.0,180226915.0,23324000000.0,9800000,KOSDAQ
2010-12-08,2375.0,2400.0,2350.0,2385.0,36015.0,85293135.0,23373000000.0,9800000,KOSDAQ
2010-12-09,2400.0,2410.0,2380.0,2410.0,32513.0,77918010.0,23618000000.0,9800000,KOSDAQ
2010-12-10,2410.0,2445.0,2390.0,2410.0,45897.0,110987705.0,23618000000.0,9800000,KOSDAQ
2010-12-13,2430.0,2500.0,2415.0,2415.0,38569.0,94248765.0,23667000000.0,9800000,KOSDAQ
2010-12-14,2430.0,2455.0,2420.0,2450.0,18113.0,44107735.0,24010000000.0,9800000,KOSDAQ
2010-12-15,2460.0,2460.0,2415.0,2445.0,37032.0,90939060.0,23961000000.0,9800000,KOSDAQ
2010-12-16,2495.0,2570.0,2470.0,2510.0,113492.0,285888090.0,24598000000.0,9800000,KOSDAQ
2010-12-17,2500.0,2515.0,2410.0,2480.0,34603.0,84994740.0,24304000000.0,9800000,KOSDAQ
2010-12-20,2450.0,2460.0,2330.0,2410.0,38565.0,91162760.0,23618000000.0,9800000,KOSDAQ
2010-12-21,2385.0,2445.0,2385.0,2395.0,52622.0,126555830.0,23471000000.0,9800000,KOSDAQ
