d,o,h,l,c,v,a,mc,s,m
1996-07-08,27500.0,27500.0,27500.0,27500.0,100.0,2750000.0,19305000000.0,702000,KOSDAQ
1996-07-10,28600.0,28600.0,28600.0,28600.0,100.0,2860000.0,20077200000.0,702000,KOSDAQ
1996-08-20,29700.0,29700.0,29700.0,29700.0,100.0,2970000.0,20849400000.0,702000,KOSDAQ
1996-09-18,30100.0,30100.0,30100.0,30100.0,100.0,3010000.0,21130200000.0,702000,KOSDAQ
1996-10-26,30200.0,30200.0,30200.0,30200.0,100.0,3020000.0,21200400000.0,702000,KOSDAQ
1996-11-26,47700.0,47700.0,47700.0,47700.0,120.0,5724000.0,33485400000.0,702000,KOSDAQ
1996-11-27,48000.0,48000.0,48000.0,48000.0,1.0,48000.0,33696000000.0,702000,KOSDAQ
1996-11-28,45000.0,51800.0,45000.0,51800.0,201.0,9051800.0,36363600000.0,702000,KOSDAQ
1996-11-30,51000.0,51000.0,43900.0,43900.0,2.0,94900.0,30817800000.0,702000,KOSDAQ
1996-12-05,47400.0,47400.0,47400.0,47400.0,1.0,47400.0,33274800000.0,702000,KOSDAQ
1996-12-06,43700.0,51100.0,43700.0,51100.0,50.0,2192400.0,35872200000.0,702000,KOSDAQ
1996-12-07,47100.0,47100.0,47100.0,47100.0,50.0,2355000.0,33064200000.0,702000,KOSDAQ
1996-12-23,40000.0,40000.0,40000.0,40000.0,2.0,80000.0,28080000000.0,702000,KOSDAQ
1996-12-24,36800.0,40000.0,36800.0,40000.0,2440.0,97472000.0,28080000000.0,702000,KOSDAQ
