d,o,h,l,c,v,a,mc,s,m
1997-01-10,37300.0,37300.0,37300.0,37300.0,1.0,37300.0,26184600000.0,702000,KOSDAQ
1997-01-16,40100.0,40100.0,40100.0,40100.0,100.0,4010000.0,28150200000.0,702000,KOSDAQ
1997-02-01,43300.0,43300.0,43300.0,43300.0,100.0,4330000.0,30396600000.0,702000,KOSDAQ
1997-02-28,43100.0,43100.0,43100.0,43100.0,100.0,4310000.0,30256200000.0,702000,KOSDAQ
1997-03-25,43100.0,43100.0,43100.0,43100.0,100.0,4310000.0,30256200000.0,702000,KOSDAQ
1997-04-02,46500.0,46500.0,46500.0,46500.0,21.0,976500.0,32643000000.0,702000,KOSDAQ
1997-04-04,42800.0,42800.0,42800.0,42800.0,2.0,85600.0,30045600000.0,702000,KOSDAQ
1997-04-18,42800.0,42800.0,42800.0,42800.0,100.0,4280000.0,30045600000.0,702000,KOSDAQ
1997-05-13,42800.0,42800.0,42800.0,42800.0,100.0,4280000.0,30045600000.0,702000,KOSDAQ
1997-06-20,42800.0,42800.0,42800.0,42800.0,100.0,4280000.0,30045600000.0,702000,KOSDAQ
1997-06-30,39400.0,39400.0,39400.0,39400.0,21.0,827400.0,27658800000.0,702000,KOSDAQ
1997-07-01,36300.0,42500.0,36300.0,42500.0,25.0,913700.0,29835000000.0,702000,KOSDAQ
1997-07-07,45900.0,45900.0,45900.0,45900.0,1.0,45900.0,32221800000.0,702000,KOSDAQ
1997-07-09,45500.0,45500.0,45500.0,45500.0,25.0,1137500.0,31941000000.0,702000,KOSDAQ
1997-07-25,45500.0,45500.0,45500.0,45500.0,100.0,4550000.0,31941000000.0,702000,KOSDAQ
1997-08-27,45000.0,45000.0,45000.0,45000.0,100.0,4500000.0,31590000000.0,702000,KOSDAQ
1997-08-29,48600.0,48600.0,48600.0,48600.0,100.0,4860000.0,34117200000.0,702000,KOSDAQ
1997-09-05,59400.0,59400.0,59400.0,59400.0,3.0,178200.0,41698800000.0,702000,KOSDAQ
1997-09-08,58900.0,58900.0,58900.0,58900.0,100.0,5890000.0,41347800000.0,702000,KOSDAQ
1997-10-02,44200.0,44200.0,38800.0,38800.0,101.0,4458800.0,27237600000.0,702000,KOSDAQ
1997-10-04,41900.0,41900.0,41900.0,41900.0,100.0,4190000.0,29413800000.0,702000,KOSDAQ
1997-10-08,45200.0,48000.0,45200.0,48000.0,65.0,2952000.0,33696000000.0,702000,KOSDAQ
1997-10-09,48000.0,51700.0,48000.0,51700.0,41.0,1971700.0,36293400000.0,702000,KOSDAQ
1997-10-13,51200.0,51200.0,51200.0,51200.0,90.0,4608000.0,35942400000.0,702000,KOSDAQ
1997-10-14,47200.0,47200.0,47200.0,47200.0,9.0,424800.0,33134400000.0,702000,KOSDAQ
1997-10-22,34200.0,34200.0,34200.0,34200.0,1.0,34200.0,24008400000.0,702000,KOSDAQ
1997-10-25,37000.0,42900.0,37000.0,37000.0,4.0,153900.0,25974000000.0,702000,KOSDAQ
1997-10-30,39900.0,46400.0,39900.0,46400.0,11.0,503900.0,32572800000.0,702000,KOSDAQ
1997-11-28,45000.0,45000.0,45000.0,45000.0,100.0,4500000.0,31590000000.0,702000,KOSDAQ
1997-12-06,41400.0,41400.0,41400.0,41400.0,1.0,41400.0,29062800000.0,702000,KOSDAQ
1997-12-09,38100.0,38100.0,38100.0,38100.0,3.0,114300.0,26746200000.0,702000,KOSDAQ
1997-12-19,38100.0,38100.0,38100.0,38100.0,100.0,3810000.0,26746200000.0,702000,KOSDAQ
