d,o,h,l,c,v,a,mc,s,m
2004-01-02,815.0,850.0,815.0,845.0,960.0,807940.0,7774000000.0,9200000,KOSDAQ
2004-01-05,810.0,845.0,790.0,800.0,13766.0,11127935.0,7360000000.0,9200000,KOSDAQ
2004-01-06,805.0,830.0,775.0,810.0,10017.0,7845190.0,7452000000.0,9200000,KOSDAQ
2004-01-07,815.0,820.0,790.0,815.0,559.0,449985.0,7498000000.0,9200000,KOSDAQ
2004-01-08,815.0,815.0,790.0,800.0,1622.0,1289965.0,7360000000.0,9200000,KOSDAQ
2004-01-09,805.0,805.0,780.0,780.0,7656.0,6057785.0,7176000000.0,9200000,KOSDAQ
2004-01-12,785.0,820.0,785.0,800.0,772.0,614470.0,7360000000.0,9200000,KOSDAQ
2004-01-13,780.0,795.0,760.0,785.0,4778.0,3709245.0,7222000000.0,9200000,KOSDAQ
2004-01-14,820.0,820.0,800.0,800.0,1100.0,893400.0,7360000000.0,9200000,KOSDAQ
2004-01-15,785.0,815.0,760.0,760.0,4179.0,3211080.0,6992000000.0,9200000,KOSDAQ
2004-01-16,795.0,795.0,750.0,760.0,2710.0,2062330.0,6992000000.0,9200000,KOSDAQ
2004-01-19,790.0,790.0,760.0,780.0,2314.0,1759455.0,7176000000.0,9200000,KOSDAQ
2004-01-20,780.0,780.0,750.0,770.0,4781.0,3618660.0,7084000000.0,9200000,KOSDAQ
2004-01-26,780.0,795.0,755.0,770.0,1113.0,858580.0,7084000000.0,9200000,KOSDAQ
2004-01-27,755.0,800.0,755.0,770.0,4657.0,3547290.0,7084000000.0,9200000,KOSDAQ
2004-01-28,795.0,795.0,745.0,770.0,5779.0,4382540.0,7084000000.0,9200000,KOSDAQ
2004-01-29,770.0,775.0,740.0,740.0,5234.0,3924445.0,6808000000.0,9200000,KOSDAQ
2004-01-30,775.0,775.0,770.0,770.0,529.0,407335.0,7084000000.0,9200000,KOSDAQ
2004-02-02,760.0,765.0,730.0,730.0,6959.0,5174310.0,6716000000.0,9200000,KOSDAQ
2004-02-03,715.0,770.0,670.0,760.0,18892.0,13225100.0,6992000000.0,9200000,KOSDAQ
2004-02-04,705.0,755.0,670.0,710.0,43922.0,30468930.0,6532000000.0,9200000,KOSDAQ
2004-02-05,710.0,720.0,630.0,675.0,37110.0,24192775.0,6210000000.0,9200000,KOSDAQ
2004-02-06,675.0,675.0,635.0,675.0,10168.0,6627800.0,6210000000.0,9200000,KOSDAQ
2004-02-09,670.0,670.0,625.0,625.0,10233.0,6442435.0,5750000000.0,9200000,KOSDAQ
2004-02-10,685.0,685.0,625.0,640.0,17114.0,11167530.0,5888000000.0,9200000,KOSDAQ
2004-02-11,640.0,645.0,630.0,645.0,3853.0,2439510.0,5934000000.0,9200000,KOSDAQ
2004-02-12,645.0,650.0,630.0,640.0,6562.0,4208190.0,5888000000.0,9200000,KOSDAQ
2004-02-13,640.0,655.0,635.0,650.0,3743.0,2396110.0,5980000000.0,9200000,KOSDAQ
2004-02-16,650.0,670.0,645.0,660.0,2903.0,1882500.0,6072000000.0,9200000,KOSDAQ
2004-02-17,640.0,710.0,640.0,650.0,10828.0,7002390.0,5980000000.0,9200000,KOSDAQ
2004-02-18,650.0,660.0,635.0,660.0,2334.0,1525865.0,6072000000.0,9200000,KOSDAQ
2004-02-19,640.0,660.0,635.0,660.0,12378.0,7952690.0,6072000000.0,9200000,KOSDAQ
2004-02-20,645.0,670.0,645.0,670.0,8834.0,5839080.0,6164000000.0,9200000,KOSDAQ
2004-02-23,655.0,665.0,590.0,645.0,3697.0,2376645.0,5934000000.0,9200000,KOSDAQ
2004-02-24,615.0,650.0,615.0,635.0,4014.0,2573990.0,5842000000.0,9200000,KOSDAQ
2004-02-25,640.0,650.0,620.0,650.0,9712.0,6060405.0,5980000000.0,9200000,KOSDAQ
2004-02-26,635.0,640.0,635.0,640.0,1086.0,692715.0,5888000000.0,9200000,KOSDAQ
2004-02-27,625.0,640.0,625.0,640.0,4807.0,3076075.0,5888000000.0,9200000,KOSDAQ
2004-03-02,660.0,660.0,625.0,625.0,6613.0,4155495.0,5750000000.0,9200000,KOSDAQ
2004-03-03,625.0,655.0,620.0,650.0,14018.0,8914995.0,5980000000.0,9200000,KOSDAQ
