d,o,h,l,c,v,a,mc,s,m
2017-01-02,15150.0,15150.0,14650.0,14950.0,37433.0,555301900.0,164450000000.0,11000000,KOSDAQ
2017-01-03,14750.0,15300.0,14750.0,15100.0,54654.0,822523550.0,166100000000.0,11000000,KOSDAQ
2017-01-04,15200.0,15650.0,15100.0,15500.0,129387.0,1997531350.0,170500000000.0,11000000,KOSDAQ
2017-01-05,15700.0,15750.0,15450.0,15500.0,58419.0,910516900.0,170500000000.0,11000000,KOSDAQ
2017-01-06,15700.0,15750.0,15450.0,15500.0,30217.0,468974950.0,170500000000.0,11000000,KOSDAQ
2017-01-09,15500.0,15900.0,15450.0,15600.0,69632.0,1091336300.0,171600000000.0,11000000,KOSDAQ
2017-01-10,15500.0,16450.0,15500.0,15900.0,329150.0,5285802850.0,174900000000.0,11000000,KOSDAQ
2017-01-11,15900.0,16150.0,15700.0,15800.0,63490.0,1011533150.0,173800000000.0,11000000,KOSDAQ
2017-01-12,15650.0,15900.0,15450.0,15700.0,49297.0,769635100.0,172700000000.0,11000000,KOSDAQ
2017-01-13,15550.0,15800.0,15450.0,15650.0,45560.0,710149850.0,172150000000.0,11000000,KOSDAQ
2017-01-16,15750.0,15950.0,15150.0,15250.0,64957.0,1006359450.0,167750000000.0,11000000,KOSDAQ
2017-01-17,15200.0,15550.0,15150.0,15150.0,52177.0,799972250.0,166650000000.0,11000000,KOSDAQ
2017-01-18,15150.0,15300.0,14800.0,15000.0,40158.0,604035800.0,165000000000.0,11000000,KOSDAQ
2017-01-19,14900.0,15150.0,14800.0,14850.0,31233.0,465930900.0,163350000000.0,11000000,KOSDAQ
2017-01-20,14700.0,15100.0,14700.0,14850.0,33978.0,504139300.0,163350000000.0,11000000,KOSDAQ
2017-01-23,14950.0,15000.0,14700.0,14750.0,34567.0,511031550.0,162250000000.0,11000000,KOSDAQ
2017-01-24,14900.0,14900.0,14200.0,14550.0,39496.0,574734700.0,160050000000.0,11000000,KOSDAQ
2017-01-25,14700.0,14850.0,14300.0,14500.0,42227.0,611444450.0,159500000000.0,11000000,KOSDAQ
2017-01-26,14450.0,14700.0,14150.0,14600.0,41487.0,599078200.0,166440000000.0,11400000,KOSDAQ
2017-01-31,14600.0,14850.0,14400.0,14700.0,31948.0,469930500.0,167580000000.0,11400000,KOSDAQ
2017-02-01,14600.0,14900.0,14550.0,14600.0,71416.0,1049117950.0,166440000000.0,11400000,KOSDAQ
2017-02-02,14400.0,14750.0,14200.0,14200.0,57107.0,827546650.0,161880000000.0,11400000,KOSDAQ
2017-02-03,14150.0,14400.0,13600.0,13700.0,83851.0,1171060300.0,156180000000.0,11400000,KOSDAQ
2017-02-06,13650.0,14000.0,13550.0,13850.0,55982.0,771296600.0,157890000000.0,11400000,KOSDAQ
2017-02-07,13700.0,13900.0,13450.0,13450.0,46095.0,626736650.0,153330000000.0,11400000,KOSDAQ
2017-02-08,13550.0,13550.0,13150.0,13200.0,50819.0,675081350.0,150480000000.0,11400000,KOSDAQ
2017-02-09,13200.0,13550.0,13150.0,13350.0,33903.0,453448700.0,152190000000.0,11400000,KOSDAQ
2017-02-10,13250.0,13600.0,13250.0,13350.0,30866.0,412503700.0,152190000000.0,11400000,KOSDAQ
2017-02-13,13500.0,13750.0,13400.0,13700.0,40258.0,547178450.0,156180000000.0,11400000,KOSDAQ
2017-02-14,13800.0,13900.0,13600.0,13800.0,30469.0,420272200.0,157320000000.0,11400000,KOSDAQ
