d,o,h,l,c,v,a,mc,s,m
2014-01-02,7000.0,7130.0,6890.0,6910.0,36235.0,254548700.0,71864000000.0,10400000,KOSDAQ
2014-01-03,6840.0,6920.0,6790.0,6840.0,67002.0,456750190.0,71136000000.0,10400000,KOSDAQ
2014-01-06,6880.0,6940.0,6850.0,6860.0,37266.0,256711880.0,71344000000.0,10400000,KOSDAQ
2014-01-07,6840.0,6960.0,6840.0,6890.0,30775.0,212347120.0,71656000000.0,10400000,KOSDAQ
2014-01-08,6990.0,7070.0,6850.0,7030.0,60791.0,423693540.0,73112000000.0,10400000,KOSDAQ
2014-01-09,6940.0,7080.0,6940.0,7030.0,37251.0,260584880.0,73112000000.0,10400000,KOSDAQ
2014-01-10,6970.0,7080.0,6870.0,6960.0,50020.0,348789490.0,72384000000.0,10400000,KOSDAQ
2014-01-13,6990.0,7200.0,6980.0,7150.0,74605.0,529992290.0,74360000000.0,10400000,KOSDAQ
2014-01-14,7150.0,7250.0,7010.0,7130.0,58474.0,418071090.0,74152000000.0,10400000,KOSDAQ
2014-01-15,7130.0,7200.0,6980.0,6990.0,58436.0,410895600.0,72696000000.0,10400000,KOSDAQ
2014-01-16,7000.0,7200.0,6940.0,7050.0,74610.0,527205420.0,73320000000.0,10400000,KOSDAQ
2014-01-17,7050.0,7300.0,7050.0,7080.0,123809.0,887663910.0,73632000000.0,10400000,KOSDAQ
2014-01-20,7100.0,7200.0,7060.0,7070.0,68110.0,484809170.0,73528000000.0,10400000,KOSDAQ
2014-01-21,7140.0,7140.0,7040.0,7070.0,44137.0,312172040.0,73528000000.0,10400000,KOSDAQ
2014-01-22,7120.0,7530.0,7080.0,7260.0,318138.0,2336087280.0,75504000000.0,10400000,KOSDAQ
2014-01-23,7400.0,7400.0,7150.0,7150.0,68834.0,498389550.0,74360000000.0,10400000,KOSDAQ
2014-01-24,7110.0,7180.0,7040.0,7070.0,49364.0,349495210.0,73528000000.0,10400000,KOSDAQ
2014-01-27,7000.0,7000.0,6860.0,6860.0,74262.0,512288470.0,71344000000.0,10400000,KOSDAQ
2014-01-28,6860.0,6950.0,6790.0,6840.0,46366.0,317118960.0,71136000000.0,10400000,KOSDAQ
2014-01-29,6860.0,6980.0,6860.0,6890.0,40735.0,281445490.0,73034000000.0,10600000,KOSDAQ
2014-02-03,6850.0,6950.0,6800.0,6880.0,35953.0,246369000.0,72928000000.0,10600000,KOSDAQ
2014-02-04,6760.0,7370.0,6760.0,6900.0,332618.0,2365049990.0,73140000000.0,10600000,KOSDAQ
2014-02-05,6900.0,6980.0,6870.0,6890.0,54564.0,376171760.0,73034000000.0,10600000,KOSDAQ
2014-02-06,6870.0,6960.0,6870.0,6930.0,35784.0,247620560.0,73458000000.0,10600000,KOSDAQ
2014-02-07,6990.0,6990.0,6860.0,6930.0,52776.0,365081490.0,73458000000.0,10600000,KOSDAQ
2014-02-10,6970.0,7010.0,6900.0,6920.0,59475.0,413743530.0,73352000000.0,10600000,KOSDAQ
2014-02-11,6910.0,6970.0,6900.0,6910.0,34547.0,239051380.0,73246000000.0,10600000,KOSDAQ
2014-02-12,6950.0,6960.0,6900.0,6900.0,27910.0,193245980.0,73140000000.0,10600000,KOSDAQ
2014-02-13,6900.0,6970.0,6870.0,6890.0,30695.0,211867380.0,73034000000.0,10600000,KOSDAQ
2014-02-14,6890.0,6950.0,6870.0,6910.0,41144.0,283613300.0,73246000000.0,10600000,KOSDAQ
2014-02-17,6890.0,7000.0,6890.0,6950.0,51867.0,360266340.0,73670000000.0,10600000,KOSDAQ
2014-02-18,6940.0,7000.0,6920.0,6930.0,15624.0,108511280.0,73458000000.0,10600000,KOSDAQ
2014-02-19,6930.0,6970.0,6900.0,6920.0,13749.0,95283790.0,73352000000.0,10600000,KOSDAQ
2014-02-20,6920.0,6960.0,6800.0,6830.0,38706.0,265116170.0,72398000000.0,10600000,KOSDAQ
2014-02-21,6850.0,6910.0,6830.0,6890.0,21470.0,147589860.0,73034000000.0,10600000,KOSDAQ
2014-02-24,6950.0,6950.0,6860.0,6890.0,35136.0,242948480.0,73034000000.0,10600000,KOSDAQ
2014-02-25,6890.0,6930.0,6780.0,6840.0,57104.0,390595060.0,72504000000.0,10600000,KOSDAQ
2014-02-26,6850.0,6910.0,6800.0,6910.0,41738.0,286080310.0,73246000000.0,10600000,KOSDAQ
2014-02-27,6940.0,6990.0,6840.0,6900.0,79831.0,554074190.0,73140000000.0,10600000,KOSDAQ
2014-02-28,6870.0,6970.0,6840.0,6850.0,40625.0,279389810.0,72610000000.0,10600000,KOSDAQ
2014-03-03,6850.0,6910.0,6730.0,6740.0,50169.0,340603090.0,71444000000.0,10600000,KOSDAQ
2014-03-04,6740.0,6800.0,6600.0,6620.0,57620.0,384094510.0,70172000000.0,10600000,KOSDAQ
2014-03-05,6630.0,6950.0,6620.0,6840.0,73334.0,498887870.0,72504000000.0,10600000,KOSDAQ
2014-03-06,6840.0,6860.0,6710.0,6740.0,48812.0,330280500.0,71444000000.0,10600000,KOSDAQ
2014-03-07,6810.0,6810.0,6710.0,6710.0,32638.0,220397860.0,71126000000.0,10600000,KOSDAQ
2014-03-10,6740.0,6750.0,6600.0,6640.0,49141.0,326622740.0,70384000000.0,10600000,KOSDAQ
2014-03-11,6640.0,6640.0,6580.0,6580.0,32316.0,213405580.0,69748000000.0,10600000,KOSDAQ
2014-03-12,6570.0,6640.0,6510.0,6530.0,45933.0,301156810.0,69218000000.0,10600000,KOSDAQ
2014-03-13,6550.0,6680.0,6510.0,6520.0,33914.0,222051320.0,69112000000.0,10600000,KOSDAQ
2014-03-14,6520.0,6590.0,6500.0,6530.0,25068.0,163610290.0,69218000000.0,10600000,KOSDAQ
2014-03-17,6530.0,6580.0,6400.0,6450.0,28077.0,181719430.0,68370000000.0,10600000,KOSDAQ
2014-03-18,6420.0,6490.0,6390.0,6390.0,31396.0,201477050.0,67734000000.0,10600000,KOSDAQ
2014-03-19,6400.0,6410.0,6300.0,6300.0,29475.0,187476360.0,66780000000.0,10600000,KOSDAQ
2014-03-20,6250.0,6320.0,6180.0,6220.0,26696.0,166507500.0,65932000000.0,10600000,KOSDAQ
2014-03-21,6290.0,6320.0,6220.0,6230.0,22365.0,139622010.0,66038000000.0,10600000,KOSDAQ
2014-03-24,6230.0,6450.0,6220.0,6400.0,34548.0,218963180.0,67840000000.0,10600000,KOSDAQ
2014-03-25,6350.0,6420.0,6320.0,6350.0,18467.0,117747080.0,67310000000.0,10600000,KOSDAQ
2014-03-26,6310.0,6370.0,6220.0,6300.0,33068.0,207720780.0,66780000000.0,10600000,KOSDAQ
2014-03-27,6320.0,6350.0,6220.0,6260.0,34750.0,217956730.0,66356000000.0,10600000,KOSDAQ
2014-03-28,6230.0,6310.0,6230.0,6260.0,17025.0,106783930.0,66356000000.0,10600000,KOSDAQ
2014-03-31,6250.0,6290.0,6120.0,6200.0,66006.0,407269130.0,65720000000.0,10600000,KOSDAQ
2014-04-01,6190.0,6240.0,6130.0,6180.0,38347.0,236869610.0,65508000000.0,10600000,KOSDAQ
2014-04-02,6180.0,6250.0,6140.0,6210.0,44751.0,277466390.0,65826000000.0,10600000,KOSDAQ
2014-04-03,6210.0,6300.0,6200.0,6210.0,40296.0,251758330.0,65826000000.0,10600000,KOSDAQ
2014-04-04,6210.0,6280.0,6190.0,6250.0,44831.0,278716380.0,66250000000.0,10600000,KOSDAQ
2014-04-07,6240.0,6270.0,6180.0,6240.0,24624.0,153039200.0,66144000000.0,10600000,KOSDAQ
2014-04-08,6240.0,6280.0,6190.0,6220.0,23213.0,144518270.0,65932000000.0,10600000,KOSDAQ
2014-04-09,6270.0,6270.0,6170.0,6190.0,38506.0,238859880.0,65614000000.0,10600000,KOSDAQ
2014-04-10,6250.0,6250.0,6180.0,6200.0,35782.0,221875020.0,65720000000.0,10600000,KOSDAQ
2014-04-11,6200.0,6380.0,6100.0,6300.0,101631.0,630513680.0,66780000000.0,10600000,KOSDAQ
2014-04-14,6420.0,6660.0,6300.0,6480.0,239399.0,1549209260.0,68688000000.0,10600000,KOSDAQ
2014-04-15,6590.0,6590.0,6410.0,6450.0,48065.0,311530500.0,68370000000.0,10600000,KOSDAQ
2014-04-16,6490.0,6550.0,6440.0,6530.0,74594.0,485746080.0,69218000000.0,10600000,KOSDAQ
2014-04-17,6570.0,6610.0,6490.0,6570.0,50446.0,330561910.0,69642000000.0,10600000,KOSDAQ
2014-04-18,6550.0,6630.0,6530.0,6540.0,435786.0,2851386430.0,69324000000.0,10600000,KOSDAQ
2014-04-21,6550.0,6610.0,6530.0,6560.0,46249.0,303812720.0,69536000000.0,10600000,KOSDAQ
2014-04-22,6580.0,6580.0,6480.0,6540.0,29316.0,190873050.0,69324000000.0,10600000,KOSDAQ
2014-04-23,6540.0,6600.0,6430.0,6500.0,19861.0,129171000.0,68900000000.0,10600000,KOSDAQ
2014-04-24,6500.0,6650.0,6380.0,6450.0,61514.0,398734820.0,68370000000.0,10600000,KOSDAQ
2014-04-25,6850.0,6990.0,6150.0,6360.0,357846.0,2395715360.0,67416000000.0,10600000,KOSDAQ
2014-04-28,6380.0,6510.0,6310.0,6340.0,25479.0,162416930.0,67204000000.0,10600000,KOSDAQ
2014-04-29,6410.0,6410.0,6220.0,6240.0,41460.0,259898580.0,66144000000.0,10600000,KOSDAQ
2014-04-30,6220.0,6320.0,6200.0,6230.0,117153.0,729738770.0,66038000000.0,10600000,KOSDAQ
2014-05-02,6230.0,6250.0,6140.0,6170.0,41341.0,255599220.0,65402000000.0,10600000,KOSDAQ
2014-05-07,6220.0,6220.0,6050.0,6050.0,45505.0,278019740.0,64130000000.0,10600000,KOSDAQ
2014-05-08,6050.0,6100.0,5940.0,6070.0,45094.0,270330930.0,64342000000.0,10600000,KOSDAQ
2014-05-09,6070.0,6140.0,6030.0,6090.0,24829.0,151453830.0,64554000000.0,10600000,KOSDAQ
2014-05-12,6080.0,6140.0,6000.0,6010.0,30815.0,186454990.0,63706000000.0,10600000,KOSDAQ
2014-05-13,6060.0,6090.0,5890.0,6010.0,38472.0,231083580.0,63706000000.0,10600000,KOSDAQ
2014-05-14,6010.0,6160.0,6010.0,6040.0,11369.0,68978190.0,64024000000.0,10600000,KOSDAQ
2014-05-15,6120.0,6260.0,6040.0,6130.0,42787.0,262640440.0,64978000000.0,10600000,KOSDAQ
2014-05-16,6130.0,6130.0,5900.0,6000.0,54987.0,329608090.0,63600000000.0,10600000,KOSDAQ
2014-05-19,6030.0,6080.0,5810.0,5840.0,42379.0,249726780.0,61904000000.0,10600000,KOSDAQ
2014-05-20,5780.0,5870.0,5670.0,5670.0,45378.0,260642140.0,60102000000.0,10600000,KOSDAQ
2014-05-21,5570.0,5750.0,5570.0,5750.0,26916.0,152517140.0,60950000000.0,10600000,KOSDAQ
2014-05-22,5750.0,5800.0,5710.0,5710.0,14855.0,85357960.0,60526000000.0,10600000,KOSDAQ
2014-05-23,5660.0,5730.0,5650.0,5650.0,21871.0,124153260.0,59890000000.0,10600000,KOSDAQ
2014-05-26,5650.0,5750.0,5590.0,5600.0,25606.0,144519760.0,59360000000.0,10600000,KOSDAQ
2014-05-27,5630.0,5630.0,5540.0,5550.0,26145.0,145665160.0,58830000000.0,10600000,KOSDAQ
2014-05-28,5460.0,5600.0,5460.0,5490.0,49505.0,272631990.0,58194000000.0,10600000,KOSDAQ
2014-05-29,5520.0,5660.0,5520.0,5620.0,23663.0,132552760.0,59572000000.0,10600000,KOSDAQ
2014-05-30,5700.0,5700.0,5580.0,5620.0,21442.0,120630600.0,59572000000.0,10600000,KOSDAQ
2014-06-02,5620.0,5620.0,5300.0,5390.0,48845.0,264801600.0,57134000000.0,10600000,KOSDAQ
2014-06-03,5250.0,5390.0,5240.0,5280.0,23382.0,123342950.0,55968000000.0,10600000,KOSDAQ
2014-06-05,5280.0,5640.0,5260.0,5260.0,34120.0,184398490.0,55756000000.0,10600000,KOSDAQ
2014-06-09,5350.0,5350.0,5100.0,5260.0,19299.0,101302480.0,55756000000.0,10600000,KOSDAQ
2014-06-10,5290.0,5320.0,5110.0,5320.0,19052.0,100297670.0,56392000000.0,10600000,KOSDAQ
2014-06-11,5320.0,5340.0,5240.0,5260.0,28033.0,147396280.0,55756000000.0,10600000,KOSDAQ
2014-06-12,5340.0,5340.0,5230.0,5270.0,6358.0,33466220.0,55862000000.0,10600000,KOSDAQ
2014-06-13,5200.0,5280.0,5180.0,5200.0,12466.0,65061230.0,55120000000.0,10600000,KOSDAQ
2014-06-16,5240.0,5280.0,5200.0,5210.0,10174.0,53392380.0,55226000000.0,10600000,KOSDAQ
2014-06-17,5220.0,5290.0,5200.0,5210.0,19840.0,103901530.0,55226000000.0,10600000,KOSDAQ
2014-06-18,5280.0,5290.0,5130.0,5150.0,18771.0,97283930.0,54590000000.0,10600000,KOSDAQ
2014-06-19,5150.0,5180.0,5080.0,5080.0,21143.0,108448760.0,53848000000.0,10600000,KOSDAQ
2014-06-20,5100.0,5140.0,4930.0,4950.0,39216.0,195479345.0,52470000000.0,10600000,KOSDAQ
2014-06-23,4965.0,5000.0,4720.0,4790.0,47265.0,228297705.0,50774000000.0,10600000,KOSDAQ
2014-06-24,4815.0,5050.0,4745.0,4915.0,71190.0,348256970.0,52099000000.0,10600000,KOSDAQ
2014-06-25,4880.0,5060.0,4875.0,4995.0,58494.0,290247985.0,52947000000.0,10600000,KOSDAQ
2014-06-26,5000.0,5050.0,4900.0,4935.0,23730.0,117459660.0,52311000000.0,10600000,KOSDAQ
2014-06-27,4900.0,5080.0,4900.0,5000.0,26827.0,134563220.0,53000000000.0,10600000,KOSDAQ
2014-06-30,5010.0,5030.0,4970.0,5000.0,11291.0,56395500.0,53000000000.0,10600000,KOSDAQ
2014-07-01,5000.0,5030.0,4860.0,4985.0,17643.0,87846600.0,52841000000.0,10600000,KOSDAQ
2014-07-02,4985.0,5470.0,4985.0,5210.0,254519.0,1342517745.0,55226000000.0,10600000,KOSDAQ
2014-07-03,5230.0,5230.0,5070.0,5120.0,38158.0,195580050.0,54272000000.0,10600000,KOSDAQ
2014-07-04,5120.0,5190.0,5050.0,5060.0,33717.0,172639170.0,53636000000.0,10600000,KOSDAQ
2014-07-07,5060.0,5120.0,5000.0,5000.0,30882.0,155180490.0,53000000000.0,10600000,KOSDAQ
2014-07-08,5060.0,5070.0,4950.0,4970.0,17327.0,86238755.0,52682000000.0,10600000,KOSDAQ
2014-07-09,4970.0,4970.0,4865.0,4900.0,26809.0,131179390.0,51940000000.0,10600000,KOSDAQ
2014-07-10,4900.0,4990.0,4890.0,4950.0,21367.0,105276375.0,52470000000.0,10600000,KOSDAQ
2014-07-11,4970.0,4970.0,4870.0,4950.0,20321.0,99857390.0,52470000000.0,10600000,KOSDAQ
2014-07-14,5000.0,5690.0,4955.0,5690.0,614424.0,3414241500.0,60314000000.0,10600000,KOSDAQ
2014-07-15,5970.0,6540.0,5930.0,6540.0,1092356.0,6865875470.0,69324000000.0,10600000,KOSDAQ
2014-07-16,7100.0,7240.0,6650.0,6890.0,2127980.0,14813283420.0,73034000000.0,10600000,KOSDAQ
2014-07-17,6930.0,7920.0,6900.0,7560.0,3937023.0,29592049760.0,80136000000.0,10600000,KOSDAQ
2014-07-18,7360.0,7700.0,7290.0,7560.0,1402595.0,10544897020.0,80136000000.0,10600000,KOSDAQ
2014-07-21,7900.0,8690.0,7900.0,8590.0,3018410.0,25291509310.0,91054000000.0,10600000,KOSDAQ
2014-07-23,8350.0,8350.0,7920.0,8110.0,564945.0,4584981120.0,85966000000.0,10600000,KOSDAQ
2014-07-24,8000.0,8290.0,7700.0,7790.0,365656.0,2935202550.0,82574000000.0,10600000,KOSDAQ
2014-07-25,7890.0,8160.0,7770.0,8160.0,301223.0,2423655240.0,86496000000.0,10600000,KOSDAQ
2014-07-28,8250.0,8440.0,7260.0,7320.0,866214.0,6715979500.0,77592000000.0,10600000,KOSDAQ
2014-07-29,7200.0,8400.0,7200.0,7470.0,2128644.0,16687094810.0,79182000000.0,10600000,KOSDAQ
2014-07-30,7550.0,7730.0,7080.0,7260.0,631314.0,4616036190.0,76956000000.0,10600000,KOSDAQ
2014-07-31,7260.0,7450.0,6780.0,7190.0,565136.0,3990310960.0,76214000000.0,10600000,KOSDAQ
2014-08-01,6970.0,7260.0,6960.0,7090.0,440855.0,3124019160.0,75154000000.0,10600000,KOSDAQ
2014-08-04,7350.0,7460.0,7100.0,7190.0,425541.0,3077084680.0,76214000000.0,10600000,KOSDAQ
2014-08-05,7140.0,8030.0,7120.0,7750.0,1820526.0,14016261440.0,82150000000.0,10600000,KOSDAQ
2014-08-06,7760.0,8440.0,7650.0,7820.0,1358909.0,10972168130.0,82892000000.0,10600000,KOSDAQ
2014-08-07,7940.0,8070.0,7170.0,7320.0,598887.0,4583011380.0,77592000000.0,10600000,KOSDAQ
2014-08-08,7330.0,7480.0,6780.0,6910.0,524137.0,3681482580.0,73246000000.0,10600000,KOSDAQ
2014-08-11,6990.0,7070.0,6570.0,6570.0,297139.0,2041189520.0,69642000000.0,10600000,KOSDAQ
2014-08-12,6590.0,7020.0,6510.0,6700.0,447809.0,3039469840.0,71020000000.0,10600000,KOSDAQ
2014-08-13,6840.0,6910.0,6700.0,6780.0,202637.0,1375622900.0,71868000000.0,10600000,KOSDAQ
2014-08-14,6740.0,6930.0,6510.0,6730.0,195991.0,1320805370.0,71338000000.0,10600000,KOSDAQ
2014-08-18,6740.0,6940.0,6730.0,6880.0,192187.0,1309626890.0,72928000000.0,10600000,KOSDAQ
2014-08-19,6880.0,6970.0,6690.0,6790.0,168063.0,1140679390.0,71974000000.0,10600000,KOSDAQ
2014-08-20,6850.0,6940.0,6640.0,6640.0,163785.0,1103972190.0,70384000000.0,10600000,KOSDAQ
2014-08-21,6640.0,7040.0,6600.0,6700.0,373438.0,2544814100.0,71020000000.0,10600000,KOSDAQ
2014-08-22,6730.0,6860.0,6670.0,6830.0,141066.0,956439590.0,72398000000.0,10600000,KOSDAQ
2014-08-25,6850.0,7850.0,6850.0,7670.0,1945426.0,14631615630.0,81302000000.0,10600000,KOSDAQ
2014-08-26,7710.0,8340.0,7510.0,7760.0,1624087.0,12960657850.0,82256000000.0,10600000,KOSDAQ
2014-08-27,7900.0,8050.0,7500.0,8000.0,874570.0,6867821970.0,84800000000.0,10600000,KOSDAQ
2014-08-28,8560.0,8850.0,8050.0,8050.0,1344298.0,11422703950.0,85330000000.0,10600000,KOSDAQ
2014-08-29,7970.0,8480.0,7950.0,8150.0,1024981.0,8411995530.0,86390000000.0,10600000,KOSDAQ
2014-09-01,8290.0,8650.0,8110.0,8650.0,836391.0,6983215920.0,91690000000.0,10600000,KOSDAQ
2014-09-02,8910.0,9940.0,8870.0,9940.0,3324617.0,31917282310.0,105364000000.0,10600000,KOSDAQ
2014-09-03,10350.0,11400.0,10000.0,11250.0,3999011.0,43936429250.0,119250000000.0,10600000,KOSDAQ
2014-09-04,11600.0,12700.0,11400.0,12050.0,4760393.0,57415095650.0,127730000000.0,10600000,KOSDAQ
2014-09-05,11500.0,11550.0,10250.0,10250.0,3437187.0,36102320300.0,108650000000.0,10600000,KOSDAQ
2014-09-11,10500.0,11250.0,9990.0,9990.0,4147366.0,44272114870.0,105894000000.0,10600000,KOSDAQ
2014-09-12,10050.0,10300.0,9060.0,9300.0,1359676.0,12960804070.0,98580000000.0,10600000,KOSDAQ
2014-09-15,9230.0,9920.0,9200.0,9200.0,1579884.0,15122580320.0,97520000000.0,10600000,KOSDAQ
2014-09-16,9200.0,9570.0,9200.0,9230.0,632225.0,5918082750.0,97838000000.0,10600000,KOSDAQ
2014-09-17,9400.0,9880.0,9240.0,9710.0,934465.0,8913241550.0,102926000000.0,10600000,KOSDAQ
2014-09-18,9850.0,11100.0,9720.0,11000.0,2700764.0,28990419650.0,116600000000.0,10600000,KOSDAQ
2014-09-19,11150.0,11400.0,10650.0,11000.0,1337686.0,14711729100.0,116600000000.0,10600000,KOSDAQ
2014-09-22,11250.0,11350.0,10400.0,10550.0,756497.0,8274272400.0,111830000000.0,10600000,KOSDAQ
2014-09-23,10650.0,11600.0,10550.0,11100.0,2022802.0,22773635300.0,117660000000.0,10600000,KOSDAQ
2014-09-24,11150.0,12750.0,11150.0,12750.0,2884114.0,34564852450.0,135150000000.0,10600000,KOSDAQ
2014-09-25,13100.0,13500.0,11700.0,12100.0,3131811.0,39255720850.0,128260000000.0,10600000,KOSDAQ
2014-09-26,11850.0,12500.0,11700.0,12400.0,1285861.0,15721559650.0,131440000000.0,10600000,KOSDAQ
2014-09-29,12250.0,12650.0,11000.0,11400.0,1588779.0,18894998600.0,120840000000.0,10600000,KOSDAQ
2014-09-30,11550.0,12000.0,11400.0,11650.0,1127997.0,13187963200.0,123490000000.0,10600000,KOSDAQ
2014-10-01,11850.0,12300.0,10750.0,11400.0,1328005.0,15377918300.0,120840000000.0,10600000,KOSDAQ
2014-10-02,11400.0,11650.0,11050.0,11350.0,999549.0,11339986150.0,120310000000.0,10600000,KOSDAQ
2014-10-06,11350.0,11450.0,10150.0,10200.0,1183776.0,12508593500.0,108120000000.0,10600000,KOSDAQ
2014-10-07,10300.0,10400.0,9920.0,10050.0,476422.0,4813837130.0,106530000000.0,10600000,KOSDAQ
2014-10-08,9900.0,10400.0,9770.0,9800.0,783772.0,7928176580.0,103880000000.0,10600000,KOSDAQ
2014-10-10,9740.0,10200.0,9590.0,9730.0,522710.0,5174991540.0,103138000000.0,10600000,KOSDAQ
2014-10-13,9700.0,9780.0,8880.0,8960.0,604411.0,5533054150.0,94976000000.0,10600000,KOSDAQ
2014-10-14,9010.0,9460.0,9000.0,9360.0,571312.0,5285574320.0,99216000000.0,10600000,KOSDAQ
2014-10-15,9630.0,9890.0,9130.0,9420.0,927497.0,8837398150.0,99852000000.0,10600000,KOSDAQ
2014-10-16,9230.0,9540.0,8960.0,9300.0,672481.0,6261529890.0,98580000000.0,10600000,KOSDAQ
2014-10-17,9400.0,10200.0,9290.0,9840.0,1464241.0,14387808770.0,104304000000.0,10600000,KOSDAQ
2014-10-20,9930.0,10200.0,9690.0,9690.0,645808.0,6426441800.0,102714000000.0,10600000,KOSDAQ
2014-10-21,10100.0,10200.0,9630.0,9700.0,594769.0,5904721720.0,102820000000.0,10600000,KOSDAQ
2014-10-22,9840.0,9980.0,9650.0,9730.0,301445.0,2961461580.0,103138000000.0,10600000,KOSDAQ
2014-10-23,9730.0,9950.0,9300.0,9370.0,421300.0,4076706640.0,99322000000.0,10600000,KOSDAQ
2014-10-24,9500.0,9500.0,9000.0,9020.0,358784.0,3289643700.0,95612000000.0,10600000,KOSDAQ
2014-10-27,9100.0,9170.0,8770.0,8800.0,287930.0,2554805210.0,93280000000.0,10600000,KOSDAQ
2014-10-28,8750.0,10000.0,8730.0,9700.0,1691306.0,16193195180.0,102820000000.0,10600000,KOSDAQ
2014-10-29,9940.0,10200.0,9220.0,9340.0,908143.0,8913620320.0,99004000000.0,10600000,KOSDAQ
2014-10-30,9480.0,10700.0,9310.0,10700.0,1842772.0,18642343860.0,113420000000.0,10600000,KOSDAQ
2014-10-31,10500.0,10900.0,9950.0,10150.0,1335646.0,13814343580.0,107590000000.0,10600000,KOSDAQ
2014-11-03,10300.0,10800.0,10200.0,10500.0,974804.0,10241452200.0,111300000000.0,10600000,KOSDAQ
2014-11-04,10450.0,10600.0,9980.0,10000.0,591472.0,6015925150.0,106000000000.0,10600000,KOSDAQ
