d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1790.0,1845.0,1770.0,1810.0,286853.0,518777605.0,141884455620.0,78389202,KOSPI,tradable_ohlcv
2015-01-05,1800.0,1830.0,1770.0,1785.0,250982.0,447574550.0,139924725570.0,78389202,KOSPI,tradable_ohlcv
2015-01-06,1770.0,1815.0,1770.0,1775.0,186283.0,332738905.0,139140833550.0,78389202,KOSPI,tradable_ohlcv
2015-01-07,1760.0,1785.0,1695.0,1725.0,437780.0,754562985.0,135221373450.0,78389202,KOSPI,tradable_ohlcv
2015-01-08,1725.0,1745.0,1700.0,1720.0,198168.0,340619105.0,134829427440.0,78389202,KOSPI,tradable_ohlcv
2015-01-09,1730.0,1760.0,1720.0,1735.0,244323.0,423506930.0,136005265470.0,78389202,KOSPI,tradable_ohlcv
2015-01-12,1770.0,1775.0,1710.0,1735.0,278865.0,485027500.0,136005265470.0,78389202,KOSPI,tradable_ohlcv
2015-01-13,1730.0,1745.0,1690.0,1700.0,316432.0,542002830.0,133261643400.0,78389202,KOSPI,tradable_ohlcv
2015-01-14,1700.0,1715.0,1685.0,1700.0,142603.0,241923150.0,133261643400.0,78389202,KOSPI,tradable_ohlcv
2015-01-15,1705.0,1745.0,1705.0,1745.0,265115.0,458067385.0,136789157490.0,78389202,KOSPI,tradable_ohlcv
2015-01-16,1730.0,1755.0,1680.0,1710.0,456635.0,780403830.0,134045535420.0,78389202,KOSPI,tradable_ohlcv
2015-01-19,1710.0,1715.0,1675.0,1690.0,345166.0,583278475.0,132477751380.0,78389202,KOSPI,tradable_ohlcv
2015-01-20,1710.0,1725.0,1680.0,1700.0,303193.0,517209105.0,133261643400.0,78389202,KOSPI,tradable_ohlcv
2015-01-21,1705.0,1710.0,1680.0,1690.0,237270.0,400430015.0,132477751380.0,78389202,KOSPI,tradable_ohlcv
2015-01-22,1700.0,1800.0,1690.0,1715.0,681488.0,1192391480.0,134437481430.0,78389202,KOSPI,tradable_ohlcv
