d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1755.0,1795.0,1750.0,1795.0,829304.0,1471163325.0,100909945800.0,56217240,KOSPI,tradable_ohlcv
2013-01-03,1840.0,1860.0,1790.0,1805.0,1729689.0,3147095595.0,101472118200.0,56217240,KOSPI,tradable_ohlcv
2013-01-04,1820.0,1830.0,1790.0,1815.0,832043.0,1503201745.0,102034290600.0,56217240,KOSPI,tradable_ohlcv
2013-01-07,1830.0,1830.0,1785.0,1790.0,568773.0,1022183185.0,100628859600.0,56217240,KOSPI,tradable_ohlcv
2013-01-08,1790.0,1820.0,1775.0,1790.0,647286.0,1163025140.0,100628859600.0,56217240,KOSPI,tradable_ohlcv
2013-01-09,1805.0,1840.0,1790.0,1790.0,745146.0,1351439660.0,100628859600.0,56217240,KOSPI,tradable_ohlcv
2013-01-10,1805.0,1810.0,1770.0,1800.0,502971.0,901959050.0,101191032000.0,56217240,KOSPI,tradable_ohlcv
2013-01-11,1815.0,1840.0,1800.0,1810.0,790203.0,1438323690.0,101753204400.0,56217240,KOSPI,tradable_ohlcv
2013-01-14,1795.0,1810.0,1705.0,1705.0,2273109.0,3963306360.0,95850394200.0,56217240,KOSPI,tradable_ohlcv
2013-01-15,1705.0,1715.0,1680.0,1685.0,569587.0,964529390.0,94726049400.0,56217240,KOSPI,tradable_ohlcv
2013-01-16,1690.0,1745.0,1680.0,1680.0,732571.0,1250529885.0,94444963200.0,56217240,KOSPI,tradable_ohlcv
2013-01-17,1685.0,1705.0,1615.0,1625.0,1012524.0,1666674970.0,91353015000.0,56217240,KOSPI,tradable_ohlcv
2013-01-18,1640.0,1725.0,1630.0,1695.0,1816631.0,3063892845.0,95288221800.0,56217240,KOSPI,tradable_ohlcv
2013-01-21,1705.0,1730.0,1680.0,1685.0,1199014.0,2052100270.0,94726049400.0,56217240,KOSPI,tradable_ohlcv
2013-01-22,1700.0,1710.0,1670.0,1690.0,520895.0,877692250.0,95007135600.0,56217240,KOSPI,tradable_ohlcv
2013-01-23,1700.0,1770.0,1690.0,1725.0,1647896.0,2861339850.0,96974739000.0,56217240,KOSPI,tradable_ohlcv
2013-01-24,1745.0,1745.0,1660.0,1675.0,730829.0,1244148660.0,94163877000.0,56217240,KOSPI,tradable_ohlcv
2013-01-25,1685.0,1715.0,1640.0,1715.0,610056.0,1024234530.0,96412566600.0,56217240,KOSPI,tradable_ohlcv
2013-01-28,1705.0,1750.0,1700.0,1705.0,745614.0,1287686950.0,95850394200.0,56217240,KOSPI,tradable_ohlcv
2013-01-29,1705.0,1740.0,1700.0,1715.0,720104.0,1238465260.0,96412566600.0,56217240,KOSPI,tradable_ohlcv
2013-01-30,1730.0,1765.0,1710.0,1720.0,713190.0,1239316245.0,96693652800.0,56217240,KOSPI,tradable_ohlcv
2013-01-31,1740.0,1785.0,1720.0,1760.0,1688461.0,2956558100.0,98942342400.0,56217240,KOSPI,tradable_ohlcv
2013-02-01,1740.0,1765.0,1710.0,1715.0,677247.0,1172884030.0,96412566600.0,56217240,KOSPI,tradable_ohlcv
2013-02-04,1730.0,1735.0,1685.0,1685.0,589464.0,1004301410.0,94726049400.0,56217240,KOSPI,tradable_ohlcv
2013-02-05,1665.0,1685.0,1635.0,1645.0,483092.0,799429500.0,92477359800.0,56217240,KOSPI,tradable_ohlcv
2013-02-06,1650.0,1670.0,1645.0,1660.0,259225.0,429867600.0,93320618400.0,56217240,KOSPI,tradable_ohlcv
2013-02-07,1650.0,1670.0,1630.0,1655.0,302460.0,498459350.0,93039532200.0,56217240,KOSPI,tradable_ohlcv
2013-02-08,1645.0,1690.0,1645.0,1675.0,378684.0,632172915.0,94163877000.0,56217240,KOSPI,tradable_ohlcv
2013-02-12,1675.0,1685.0,1635.0,1655.0,358166.0,593065880.0,93039532200.0,56217240,KOSPI,tradable_ohlcv
2013-02-13,1665.0,1685.0,1655.0,1675.0,333406.0,556325650.0,94163877000.0,56217240,KOSPI,tradable_ohlcv
2013-02-14,1680.0,1780.0,1675.0,1715.0,1780905.0,3089984730.0,96412566600.0,56217240,KOSPI,tradable_ohlcv
2013-02-15,1730.0,1740.0,1705.0,1710.0,513837.0,883620820.0,96131480400.0,56217240,KOSPI,tradable_ohlcv
2013-02-18,1715.0,1740.0,1710.0,1725.0,635949.0,1097374930.0,96974739000.0,56217240,KOSPI,tradable_ohlcv
2013-02-19,1730.0,1745.0,1710.0,1725.0,586988.0,1013027970.0,96974739000.0,56217240,KOSPI,tradable_ohlcv
2013-02-20,1730.0,1745.0,1715.0,1745.0,847817.0,1468508065.0,98099083800.0,56217240,KOSPI,tradable_ohlcv
2013-02-21,1750.0,1775.0,1680.0,1700.0,1126625.0,1959796005.0,95569308000.0,56217240,KOSPI,tradable_ohlcv
2013-02-22,1710.0,1720.0,1680.0,1705.0,455610.0,773973050.0,95850394200.0,56217240,KOSPI,tradable_ohlcv
2013-02-25,1715.0,1725.0,1695.0,1715.0,365557.0,624990255.0,96412566600.0,56217240,KOSPI,tradable_ohlcv
2013-02-26,1690.0,1710.0,1680.0,1695.0,289864.0,490342320.0,95288221800.0,56217240,KOSPI,tradable_ohlcv
