d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,8980.0,9100.0,8910.0,8990.0,7886.0,70877140.0,50539298760.0,5621724,KOSPI,tradable_ohlcv
2011-01-04,9060.0,9060.0,8900.0,8990.0,16491.0,147889600.0,50539298760.0,5621724,KOSPI,tradable_ohlcv
2011-01-05,8990.0,9000.0,8890.0,8930.0,18418.0,164342540.0,50201995320.0,5621724,KOSPI,tradable_ohlcv
2011-01-06,8980.0,8980.0,8860.0,8940.0,10530.0,93747800.0,50258212560.0,5621724,KOSPI,tradable_ohlcv
2011-01-07,8860.0,8940.0,8790.0,8900.0,21473.0,189889700.0,50033343600.0,5621724,KOSPI,tradable_ohlcv
2011-01-10,8830.0,8890.0,8740.0,8810.0,20956.0,184796280.0,49527388440.0,5621724,KOSPI,tradable_ohlcv
2011-01-11,8810.0,8860.0,8730.0,8850.0,41332.0,362666900.0,49752257400.0,5621724,KOSPI,tradable_ohlcv
2011-01-12,8880.0,8890.0,8840.0,8890.0,10770.0,95439100.0,49977126360.0,5621724,KOSPI,tradable_ohlcv
2011-01-13,8910.0,8940.0,8850.0,8920.0,30332.0,269503240.0,50145778080.0,5621724,KOSPI,tradable_ohlcv
2011-01-14,8830.0,9080.0,8820.0,9050.0,23240.0,208213000.0,50876602200.0,5621724,KOSPI,tradable_ohlcv
2011-01-17,9050.0,9390.0,9050.0,9260.0,71220.0,658025400.0,52057164240.0,5621724,KOSPI,tradable_ohlcv
2011-01-18,9200.0,9300.0,9200.0,9260.0,18145.0,167918940.0,52057164240.0,5621724,KOSPI,tradable_ohlcv
2011-01-19,9240.0,9340.0,9240.0,9300.0,15199.0,141136600.0,52282033200.0,5621724,KOSPI,tradable_ohlcv
2011-01-20,9260.0,9300.0,9220.0,9270.0,6110.0,56581300.0,52113381480.0,5621724,KOSPI,tradable_ohlcv
2011-01-21,9250.0,9290.0,9150.0,9160.0,23783.0,218822780.0,51494991840.0,5621724,KOSPI,tradable_ohlcv
2011-01-24,9190.0,9220.0,9030.0,9120.0,26280.0,238962000.0,51270122880.0,5621724,KOSPI,tradable_ohlcv
2011-01-25,9120.0,9180.0,9090.0,9150.0,30654.0,279854100.0,51438774600.0,5621724,KOSPI,tradable_ohlcv
2011-01-26,9170.0,9200.0,9090.0,9090.0,23880.0,217944500.0,51101471160.0,5621724,KOSPI,tradable_ohlcv
2011-01-27,9100.0,9160.0,9090.0,9100.0,14544.0,132551800.0,51157688400.0,5621724,KOSPI,tradable_ohlcv
2011-01-28,9100.0,9150.0,9060.0,9080.0,17111.0,155565480.0,51045253920.0,5621724,KOSPI,tradable_ohlcv
2011-01-31,9000.0,9100.0,8960.0,9000.0,30199.0,272419800.0,50595516000.0,5621724,KOSPI,tradable_ohlcv
2011-02-01,9000.0,9070.0,8990.0,9070.0,11210.0,101257900.0,50989036680.0,5621724,KOSPI,tradable_ohlcv
2011-02-07,9070.0,9070.0,8970.0,8980.0,17174.0,154445120.0,50483081520.0,5621724,KOSPI,tradable_ohlcv
2011-02-08,8980.0,9000.0,8900.0,8960.0,17236.0,154126000.0,50370647040.0,5621724,KOSPI,tradable_ohlcv
2011-02-09,9000.0,9000.0,8850.0,8990.0,9140.0,81276100.0,50539298760.0,5621724,KOSPI,tradable_ohlcv
2011-02-10,8950.0,8950.0,8870.0,8940.0,12630.0,112494700.0,50258212560.0,5621724,KOSPI,tradable_ohlcv
2011-02-11,8980.0,9090.0,8880.0,8910.0,14250.0,127596300.0,50089560840.0,5621724,KOSPI,tradable_ohlcv
2011-02-14,8910.0,9110.0,8870.0,8930.0,19160.0,172112400.0,50201995320.0,5621724,KOSPI,tradable_ohlcv
2011-02-15,8940.0,9080.0,8780.0,8840.0,19849.0,176534160.0,49696040160.0,5621724,KOSPI,tradable_ohlcv
2011-02-16,8820.0,8880.0,8770.0,8840.0,9550.0,84108800.0,49696040160.0,5621724,KOSPI,tradable_ohlcv
2011-02-17,8770.0,8850.0,8670.0,8700.0,15892.0,138897500.0,48908998800.0,5621724,KOSPI,tradable_ohlcv
2011-02-18,8690.0,8780.0,8610.0,8760.0,7453.0,64674880.0,49246302240.0,5621724,KOSPI,tradable_ohlcv
2011-02-21,8790.0,8840.0,8730.0,8780.0,6493.0,57054740.0,49358736720.0,5621724,KOSPI,tradable_ohlcv
2011-02-22,8850.0,8850.0,8650.0,8650.0,5350.0,46439700.0,48627912600.0,5621724,KOSPI,tradable_ohlcv
2011-02-23,8680.0,8800.0,8620.0,8720.0,8260.0,71445600.0,49021433280.0,5621724,KOSPI,tradable_ohlcv
2011-02-24,8740.0,8740.0,8580.0,8660.0,12710.0,109570300.0,48684129840.0,5621724,KOSPI,tradable_ohlcv
2011-02-25,8600.0,8820.0,8540.0,8800.0,10220.0,88553300.0,49471171200.0,5621724,KOSPI,tradable_ohlcv
