d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,489.0,509.0,489.0,506.0,43568.0,21747579.0,51263048232.0,101310372,KOSPI,tradable_ohlcv
2026-01-05,507.0,507.0,497.0,497.0,120524.0,60433853.0,50351254884.0,101310372,KOSPI,tradable_ohlcv
2026-01-06,498.0,501.0,492.0,495.0,48854.0,24311948.0,50148634140.0,101310372,KOSPI,tradable_ohlcv
2026-01-07,499.0,499.0,475.0,481.0,249358.0,121383437.0,48730288932.0,101310372,KOSPI,tradable_ohlcv
2026-01-08,487.0,528.0,475.0,475.0,267421.0,132410572.0,48122426700.0,101310372,KOSPI,tradable_ohlcv
2026-01-09,475.0,493.0,475.0,487.0,44438.0,21674142.0,49338151164.0,101310372,KOSPI,tradable_ohlcv
2026-01-12,494.0,515.0,480.0,488.0,140707.0,69284897.0,49439461536.0,101310372,KOSPI,tradable_ohlcv
2026-01-13,488.0,493.0,479.0,479.0,65184.0,31480220.0,48527668188.0,101310372,KOSPI,tradable_ohlcv
2026-01-14,484.0,484.0,470.0,473.0,57409.0,27235109.0,47919805956.0,101310372,KOSPI,tradable_ohlcv
2026-01-15,476.0,478.0,457.0,457.0,124558.0,57852003.0,46298840004.0,101310372,KOSPI,tradable_ohlcv
2026-01-16,457.0,465.0,456.0,464.0,107234.0,49417133.0,47008012608.0,101310372,KOSPI,tradable_ohlcv
2026-01-19,464.0,465.0,456.0,465.0,79344.0,36707635.0,47109322980.0,101310372,KOSPI,tradable_ohlcv
2026-01-20,465.0,470.0,457.0,469.0,70283.0,32593804.0,47514564468.0,101310372,KOSPI,tradable_ohlcv
2026-01-21,469.0,540.0,466.0,480.0,672319.0,336846347.0,48628978560.0,101310372,KOSPI,tradable_ohlcv
2026-01-22,499.0,499.0,475.0,485.0,130821.0,62922753.0,49135530420.0,101310372,KOSPI,tradable_ohlcv
2026-01-23,485.0,502.0,482.0,489.0,112727.0,54946591.0,49540771908.0,101310372,KOSPI,tradable_ohlcv
2026-01-26,489.0,495.0,481.0,490.0,119754.0,58358445.0,49642082280.0,101310372,KOSPI,tradable_ohlcv
2026-01-27,490.0,499.0,483.0,483.0,45902.0,22381570.0,48932909676.0,101310372,KOSPI,tradable_ohlcv
2026-01-28,483.0,496.0,475.0,483.0,76591.0,36899868.0,48932909676.0,101310372,KOSPI,tradable_ohlcv
2026-01-29,483.0,483.0,469.0,470.0,94236.0,44551982.0,47615874840.0,101310372,KOSPI,tradable_ohlcv
2026-01-30,476.0,476.0,460.0,463.0,89383.0,41676747.0,46906702236.0,101310372,KOSPI,tradable_ohlcv
2026-02-02,463.0,464.0,447.0,452.0,62052.0,28241511.0,45792288144.0,101310372,KOSPI,tradable_ohlcv
2026-02-03,460.0,467.0,450.0,460.0,99141.0,45315509.0,46602771120.0,101310372,KOSPI,tradable_ohlcv
2026-02-04,460.0,471.0,450.0,469.0,118739.0,55144847.0,47514564468.0,101310372,KOSPI,tradable_ohlcv
2026-02-05,472.0,477.0,465.0,475.0,125796.0,59224424.0,48122426700.0,101310372,KOSPI,tradable_ohlcv
2026-02-06,475.0,475.0,459.0,468.0,80133.0,37218813.0,47413254096.0,101310372,KOSPI,tradable_ohlcv
2026-02-09,468.0,475.0,463.0,466.0,62023.0,29162034.0,47210633352.0,101310372,KOSPI,tradable_ohlcv
2026-02-10,466.0,479.0,462.0,472.0,31800.0,14923616.0,47818495584.0,101310372,KOSPI,tradable_ohlcv
2026-02-11,472.0,478.0,466.0,476.0,22222.0,10534225.0,48223737072.0,101310372,KOSPI,tradable_ohlcv
2026-02-12,479.0,517.0,471.0,499.0,317998.0,157745024.0,50553875628.0,101310372,KOSPI,tradable_ohlcv
2026-02-13,507.0,544.0,503.0,513.0,722777.0,378698938.0,51972220836.0,101310372,KOSPI,tradable_ohlcv
2026-02-19,513.0,594.0,513.0,560.0,1301592.0,723042492.0,56733808320.0,101310372,KOSPI,tradable_ohlcv
2026-02-20,560.0,669.0,560.0,622.0,2952164.0,1828914127.0,63015051384.0,101310372,KOSPI,tradable_ohlcv
