d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1330.0,1340.0,1290.0,1310.0,186220.0,242881290.0,73644584400.0,56217240,KOSPI,tradable_ohlcv
2012-01-03,1305.0,1310.0,1275.0,1285.0,181784.0,233337435.0,72239153400.0,56217240,KOSPI,tradable_ohlcv
2012-01-04,1280.0,1300.0,1235.0,1240.0,217150.0,273014940.0,69709377600.0,56217240,KOSPI,tradable_ohlcv
2012-01-05,1245.0,1400.0,1230.0,1280.0,358864.0,472936370.0,71958067200.0,56217240,KOSPI,tradable_ohlcv
2012-01-06,1280.0,1300.0,1240.0,1250.0,135719.0,171678850.0,70271550000.0,56217240,KOSPI,tradable_ohlcv
2012-01-09,1250.0,1255.0,1190.0,1230.0,277907.0,338629420.0,69147205200.0,56217240,KOSPI,tradable_ohlcv
2012-01-10,1230.0,1260.0,1230.0,1250.0,78511.0,97671050.0,70271550000.0,56217240,KOSPI,tradable_ohlcv
2012-01-11,1240.0,1270.0,1240.0,1260.0,99064.0,124178340.0,70833722400.0,56217240,KOSPI,tradable_ohlcv
2012-01-12,1260.0,1280.0,1245.0,1270.0,192281.0,242335420.0,71395894800.0,56217240,KOSPI,tradable_ohlcv
2012-01-13,1260.0,1275.0,1245.0,1245.0,78324.0,98038680.0,69990463800.0,56217240,KOSPI,tradable_ohlcv
2012-01-16,1245.0,1245.0,1205.0,1220.0,75134.0,91451280.0,68585032800.0,56217240,KOSPI,tradable_ohlcv
2012-01-17,1225.0,1240.0,1220.0,1230.0,94401.0,115581580.0,69147205200.0,56217240,KOSPI,tradable_ohlcv
2012-01-18,1235.0,1235.0,1195.0,1195.0,137668.0,166330395.0,67179601800.0,56217240,KOSPI,tradable_ohlcv
2012-01-19,1210.0,1210.0,1170.0,1175.0,235891.0,278170975.0,66055257000.0,56217240,KOSPI,tradable_ohlcv
2012-01-20,1185.0,1200.0,1180.0,1195.0,89737.0,106663865.0,67179601800.0,56217240,KOSPI,tradable_ohlcv
2012-01-25,1185.0,1220.0,1185.0,1220.0,41337.0,49979315.0,68585032800.0,56217240,KOSPI,tradable_ohlcv
2012-01-26,1200.0,1250.0,1200.0,1225.0,105824.0,129339900.0,68866119000.0,56217240,KOSPI,tradable_ohlcv
2012-01-27,1225.0,1235.0,1210.0,1230.0,90611.0,110676230.0,69147205200.0,56217240,KOSPI,tradable_ohlcv
2012-01-30,1235.0,1250.0,1220.0,1235.0,200707.0,247366545.0,69428291400.0,56217240,KOSPI,tradable_ohlcv
2012-01-31,1240.0,1265.0,1215.0,1225.0,170990.0,211261350.0,68866119000.0,56217240,KOSPI,tradable_ohlcv
2012-02-01,1230.0,1235.0,1185.0,1220.0,213080.0,256271000.0,68585032800.0,56217240,KOSPI,tradable_ohlcv
2012-02-02,1225.0,1225.0,1200.0,1205.0,217060.0,262598700.0,67741774200.0,56217240,KOSPI,tradable_ohlcv
