d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1055.0,1060.0,1040.0,1060.0,148556.0,156021505.0,107388994320.0,101310372,KOSPI,tradable_ohlcv
2022-01-04,1060.0,1080.0,1060.0,1080.0,191953.0,205185425.0,109415201760.0,101310372,KOSPI,tradable_ohlcv
2022-01-05,1080.0,1085.0,1065.0,1070.0,149635.0,160782055.0,108402098040.0,101310372,KOSPI,tradable_ohlcv
2022-01-06,1060.0,1080.0,1055.0,1070.0,197388.0,210899440.0,108402098040.0,101310372,KOSPI,tradable_ohlcv
2022-01-07,1065.0,1085.0,1065.0,1075.0,212227.0,227668355.0,108908649900.0,101310372,KOSPI,tradable_ohlcv
2022-01-10,1080.0,1080.0,1060.0,1065.0,74591.0,79310960.0,107895546180.0,101310372,KOSPI,tradable_ohlcv
2022-01-11,1065.0,1070.0,1040.0,1040.0,236001.0,247393740.0,105362786880.0,101310372,KOSPI,tradable_ohlcv
2022-01-12,1040.0,1060.0,1040.0,1060.0,111709.0,117588285.0,107388994320.0,101310372,KOSPI,tradable_ohlcv
2022-01-13,1065.0,1075.0,1055.0,1075.0,187015.0,199384700.0,108908649900.0,101310372,KOSPI,tradable_ohlcv
2022-01-14,1075.0,1075.0,1040.0,1055.0,356857.0,376868805.0,106882442460.0,101310372,KOSPI,tradable_ohlcv
2022-01-17,1060.0,1060.0,1040.0,1040.0,154977.0,162805335.0,105362786880.0,101310372,KOSPI,tradable_ohlcv
2022-01-18,1035.0,1055.0,1030.0,1040.0,276800.0,288916485.0,105362786880.0,101310372,KOSPI,tradable_ohlcv
2022-01-19,1025.0,1045.0,1020.0,1030.0,201709.0,207922135.0,104349683160.0,101310372,KOSPI,tradable_ohlcv
2022-01-20,1030.0,1045.0,1020.0,1040.0,250685.0,257956475.0,105362786880.0,101310372,KOSPI,tradable_ohlcv
2022-01-21,1040.0,1040.0,1005.0,1020.0,418875.0,427314110.0,103336579440.0,101310372,KOSPI,tradable_ohlcv
2022-01-24,1015.0,1055.0,987.0,994.0,879625.0,886969107.0,100702509768.0,101310372,KOSPI,tradable_ohlcv
2022-01-25,994.0,1020.0,960.0,960.0,577516.0,567950855.0,97257957120.0,101310372,KOSPI,tradable_ohlcv
2022-01-26,960.0,971.0,939.0,960.0,692605.0,663418682.0,97257957120.0,101310372,KOSPI,tradable_ohlcv
2022-01-27,961.0,962.0,919.0,921.0,443971.0,415040157.0,93306852612.0,101310372,KOSPI,tradable_ohlcv
2022-01-28,910.0,935.0,902.0,934.0,718578.0,658005302.0,94623887448.0,101310372,KOSPI,tradable_ohlcv
2022-02-03,960.0,960.0,944.0,945.0,817223.0,775706534.0,95738301540.0,101310372,KOSPI,tradable_ohlcv
2022-02-04,945.0,950.0,941.0,945.0,956958.0,904699234.0,95738301540.0,101310372,KOSPI,tradable_ohlcv
2022-02-07,950.0,952.0,930.0,935.0,505104.0,475191175.0,94725197820.0,101310372,KOSPI,tradable_ohlcv
2022-02-08,934.0,944.0,924.0,924.0,596699.0,557334100.0,93610783728.0,101310372,KOSPI,tradable_ohlcv
2022-02-09,929.0,940.0,910.0,916.0,1217794.0,1124602248.0,92800300752.0,101310372,KOSPI,tradable_ohlcv
2022-02-10,920.0,925.0,914.0,922.0,350945.0,322711663.0,93408162984.0,101310372,KOSPI,tradable_ohlcv
2022-02-11,915.0,923.0,910.0,915.0,399983.0,366162269.0,92698990380.0,101310372,KOSPI,tradable_ohlcv
2022-02-14,906.0,906.0,878.0,880.0,494920.0,438038386.0,89153127360.0,101310372,KOSPI,tradable_ohlcv
2022-02-15,877.0,922.0,870.0,875.0,295808.0,260466523.0,88646575500.0,101310372,KOSPI,tradable_ohlcv
2022-02-16,885.0,912.0,885.0,908.0,349059.0,312946900.0,91989817776.0,101310372,KOSPI,tradable_ohlcv
2022-02-17,917.0,934.0,908.0,922.0,400073.0,370057914.0,93408162984.0,101310372,KOSPI,tradable_ohlcv
2022-02-18,913.0,935.0,905.0,930.0,145810.0,134503734.0,94218645960.0,101310372,KOSPI,tradable_ohlcv
2022-02-21,927.0,930.0,912.0,930.0,121676.0,112412125.0,94218645960.0,101310372,KOSPI,tradable_ohlcv
2022-02-22,916.0,922.0,908.0,910.0,250746.0,228796466.0,92192438520.0,101310372,KOSPI,tradable_ohlcv
2022-02-23,908.0,932.0,908.0,922.0,173017.0,159239945.0,93408162984.0,101310372,KOSPI,tradable_ohlcv
2022-02-24,920.0,920.0,888.0,892.0,365315.0,330175941.0,90368851824.0,101310372,KOSPI,tradable_ohlcv
2022-02-25,893.0,925.0,893.0,912.0,208634.0,190363937.0,92395059264.0,101310372,KOSPI,tradable_ohlcv
2022-02-28,910.0,980.0,910.0,923.0,1081867.0,1007906697.0,93509473356.0,101310372,KOSPI,tradable_ohlcv
2022-03-02,929.0,943.0,923.0,940.0,203817.0,190496162.0,95231749680.0,101310372,KOSPI,tradable_ohlcv
2022-03-03,946.0,957.0,945.0,952.0,215985.0,205149375.0,96447474144.0,101310372,KOSPI,tradable_ohlcv
2022-03-04,952.0,954.0,938.0,941.0,211766.0,199783309.0,95333060052.0,101310372,KOSPI,tradable_ohlcv
2022-03-07,940.0,940.0,925.0,936.0,146102.0,135901710.0,94826508192.0,101310372,KOSPI,tradable_ohlcv
2022-03-08,918.0,929.0,909.0,915.0,257059.0,235151945.0,92698990380.0,101310372,KOSPI,tradable_ohlcv
2022-03-10,920.0,936.0,920.0,921.0,215170.0,199468463.0,93306852612.0,101310372,KOSPI,tradable_ohlcv
2022-03-11,926.0,942.0,923.0,938.0,218058.0,204103974.0,95029128936.0,101310372,KOSPI,tradable_ohlcv
2022-03-14,943.0,943.0,923.0,929.0,112440.0,104603089.0,94117335588.0,101310372,KOSPI,tradable_ohlcv
2022-03-15,928.0,928.0,905.0,922.0,287368.0,263768552.0,93408162984.0,101310372,KOSPI,tradable_ohlcv
2022-03-16,922.0,934.0,922.0,934.0,115809.0,107454498.0,94623887448.0,101310372,KOSPI,tradable_ohlcv
2022-03-17,944.0,953.0,939.0,948.0,304058.0,287585171.0,96042232656.0,101310372,KOSPI,tradable_ohlcv
2022-03-18,959.0,979.0,950.0,959.0,373040.0,358214958.0,97156646748.0,101310372,KOSPI,tradable_ohlcv
2022-03-21,963.0,973.0,957.0,960.0,137582.0,132531606.0,97257957120.0,101310372,KOSPI,tradable_ohlcv
2022-03-22,961.0,972.0,958.0,971.0,267913.0,258700852.0,98372371212.0,101310372,KOSPI,tradable_ohlcv
2022-03-23,980.0,1030.0,974.0,1015.0,1453086.0,1468601470.0,102830027580.0,101310372,KOSPI,tradable_ohlcv
2022-03-24,1010.0,1015.0,981.0,991.0,378561.0,375437678.0,100398578652.0,101310372,KOSPI,tradable_ohlcv
2022-03-25,996.0,1000.0,988.0,989.0,449911.0,445542377.0,100195957908.0,101310372,KOSPI,tradable_ohlcv
2022-03-28,989.0,994.0,985.0,993.0,224763.0,222676459.0,100601199396.0,101310372,KOSPI,tradable_ohlcv
2022-03-29,996.0,1005.0,992.0,994.0,305699.0,304197486.0,100702509768.0,101310372,KOSPI,tradable_ohlcv
2022-03-30,1000.0,1000.0,990.0,994.0,282748.0,280911476.0,100702509768.0,101310372,KOSPI,tradable_ohlcv
2022-03-31,998.0,1015.0,992.0,1010.0,344100.0,344424639.0,102323475720.0,101310372,KOSPI,tradable_ohlcv
2022-04-01,1005.0,1010.0,944.0,1010.0,315794.0,313898637.0,102323475720.0,101310372,KOSPI,tradable_ohlcv
2022-04-04,1010.0,1050.0,999.0,1035.0,557991.0,575458869.0,104856235020.0,101310372,KOSPI,tradable_ohlcv
2022-04-05,1035.0,1050.0,1015.0,1030.0,385374.0,395437525.0,104349683160.0,101310372,KOSPI,tradable_ohlcv
2022-04-06,1035.0,1040.0,1005.0,1030.0,236797.0,242496670.0,104349683160.0,101310372,KOSPI,tradable_ohlcv
2022-04-07,1020.0,1025.0,1000.0,1005.0,194027.0,195768220.0,101816923860.0,101310372,KOSPI,tradable_ohlcv
2022-04-08,1005.0,1015.0,998.0,1010.0,209525.0,210433268.0,102323475720.0,101310372,KOSPI,tradable_ohlcv
2022-04-11,1010.0,1015.0,999.0,1000.0,187315.0,187664058.0,101310372000.0,101310372,KOSPI,tradable_ohlcv
2022-04-12,990.0,999.0,976.0,980.0,340235.0,333905236.0,99284164560.0,101310372,KOSPI,tradable_ohlcv
2022-04-13,982.0,997.0,982.0,990.0,188873.0,186999052.0,100297268280.0,101310372,KOSPI,tradable_ohlcv
2022-04-14,996.0,996.0,985.0,988.0,284580.0,281540807.0,100094647536.0,101310372,KOSPI,tradable_ohlcv
2022-04-15,988.0,992.0,973.0,990.0,197708.0,194497313.0,100297268280.0,101310372,KOSPI,tradable_ohlcv
2022-04-18,988.0,992.0,987.0,990.0,85232.0,84271366.0,100297268280.0,101310372,KOSPI,tradable_ohlcv
2022-04-19,990.0,995.0,989.0,995.0,286470.0,283986541.0,100803820140.0,101310372,KOSPI,tradable_ohlcv
2022-04-20,996.0,1030.0,994.0,1020.0,447271.0,452220924.0,103336579440.0,101310372,KOSPI,tradable_ohlcv
2022-04-21,1030.0,1035.0,1015.0,1020.0,345081.0,353369130.0,103336579440.0,101310372,KOSPI,tradable_ohlcv
2022-04-22,1020.0,1020.0,991.0,1005.0,221147.0,220891164.0,101816923860.0,101310372,KOSPI,tradable_ohlcv
2022-04-25,1000.0,1000.0,983.0,983.0,173634.0,171597959.0,99588095676.0,101310372,KOSPI,tradable_ohlcv
2022-04-26,983.0,1010.0,982.0,1005.0,327512.0,327649847.0,101816923860.0,101310372,KOSPI,tradable_ohlcv
2022-04-27,990.0,1005.0,990.0,993.0,369013.0,375408971.0,100601199396.0,101310372,KOSPI,tradable_ohlcv
2022-04-28,1030.0,1115.0,996.0,1015.0,7514412.0,7958266354.0,102830027580.0,101310372,KOSPI,tradable_ohlcv
2022-04-29,1015.0,1065.0,1010.0,1040.0,1696455.0,1770765615.0,105362786880.0,101310372,KOSPI,tradable_ohlcv
2022-05-02,1040.0,1090.0,1040.0,1080.0,1610404.0,1731465910.0,109415201760.0,101310372,KOSPI,tradable_ohlcv
2022-05-03,1080.0,1090.0,1065.0,1080.0,740517.0,798852210.0,109415201760.0,101310372,KOSPI,tradable_ohlcv
2022-05-04,1095.0,1100.0,1060.0,1095.0,514608.0,555114355.0,110934857340.0,101310372,KOSPI,tradable_ohlcv
2022-05-06,1090.0,1090.0,1065.0,1080.0,277507.0,298371850.0,109415201760.0,101310372,KOSPI,tradable_ohlcv
2022-05-09,1075.0,1080.0,1025.0,1035.0,383233.0,400534645.0,104856235020.0,101310372,KOSPI,tradable_ohlcv
2022-05-10,1025.0,1060.0,996.0,1055.0,542330.0,556530200.0,106882442460.0,101310372,KOSPI,tradable_ohlcv
2022-05-11,1045.0,1065.0,1035.0,1060.0,229175.0,240855105.0,107388994320.0,101310372,KOSPI,tradable_ohlcv
2022-05-12,1060.0,1060.0,1000.0,1005.0,401853.0,411824410.0,101816923860.0,101310372,KOSPI,tradable_ohlcv
2022-05-13,1010.0,1040.0,1005.0,1025.0,123115.0,126025145.0,103843131300.0,101310372,KOSPI,tradable_ohlcv
2022-05-16,1030.0,1075.0,1025.0,1075.0,813374.0,861665390.0,108908649900.0,101310372,KOSPI,tradable_ohlcv
