d,o,h,l,c,v,a,mc,s,m
2009-01-02,18600.0,19100.0,18400.0,19000.0,2970.0,55763000.0,72269863000.0,3803677,KOSPI
2009-01-05,19100.0,19400.0,18050.0,18350.0,3450.0,64509500.0,69797472950.0,3803677,KOSPI
2009-01-06,18000.0,18700.0,18000.0,18200.0,4850.0,88758000.0,69226921400.0,3803677,KOSPI
2009-01-07,18600.0,18800.0,17800.0,18600.0,8250.0,149333500.0,70748392200.0,3803677,KOSPI
2009-01-08,18100.0,18300.0,18050.0,18300.0,1070.0,19481500.0,69607289100.0,3803677,KOSPI
2009-01-09,18400.0,18400.0,17800.0,18100.0,4660.0,83749000.0,68846553700.0,3803677,KOSPI
2009-01-12,17750.0,17800.0,17500.0,17800.0,6420.0,113638500.0,67705450600.0,3803677,KOSPI
2009-01-13,18200.0,18200.0,17350.0,17800.0,3430.0,60973500.0,67705450600.0,3803677,KOSPI
2009-01-14,17800.0,18600.0,17600.0,17950.0,3420.0,61348500.0,68276002150.0,3803677,KOSPI
2009-01-15,17450.0,17600.0,17100.0,17100.0,3420.0,59284500.0,65042876700.0,3803677,KOSPI
2009-01-16,16850.0,17400.0,16850.0,17350.0,2770.0,47291000.0,65993795950.0,3803677,KOSPI
2009-01-19,17700.0,19150.0,17200.0,19150.0,5680.0,103156700.0,72840414550.0,3803677,KOSPI
2009-01-20,19150.0,19150.0,18300.0,19050.0,15140.0,284649000.0,72460046850.0,3803677,KOSPI
2009-01-21,18850.0,18850.0,18100.0,18100.0,4560.0,84207500.0,68846553700.0,3803677,KOSPI
2009-01-22,18750.0,18750.0,18000.0,18100.0,5120.0,92451500.0,68846553700.0,3803677,KOSPI
2009-01-23,18150.0,18350.0,16650.0,17200.0,12220.0,211282500.0,65423244400.0,3803677,KOSPI
2009-01-28,17200.0,17650.0,17200.0,17600.0,1025.0,18000000.0,66944715200.0,3803677,KOSPI
2009-01-29,17900.0,17900.0,17350.0,17600.0,1590.0,27707000.0,66944715200.0,3803677,KOSPI
2009-01-30,17400.0,17500.0,17300.0,17350.0,1340.0,23271500.0,65993795950.0,3803677,KOSPI
2009-02-02,17350.0,18500.0,17300.0,18150.0,9585.0,171475750.0,69036737550.0,3803677,KOSPI
2009-02-03,18300.0,18800.0,17400.0,18000.0,8530.0,155705500.0,68466186000.0,3803677,KOSPI
2009-02-04,18500.0,18500.0,17900.0,17900.0,3095.0,55663500.0,68085818300.0,3803677,KOSPI
2009-02-05,18350.0,18350.0,17500.0,17500.0,3770.0,66733500.0,66564347500.0,3803677,KOSPI
2009-02-06,18100.0,18100.0,17650.0,18000.0,1430.0,25410500.0,68466186000.0,3803677,KOSPI
2009-02-09,18350.0,18350.0,17650.0,18000.0,2091.0,37597500.0,68466186000.0,3803677,KOSPI
2009-02-10,17800.0,19000.0,17800.0,18700.0,11490.0,214619500.0,71128759900.0,3803677,KOSPI
2009-02-11,18100.0,19000.0,18100.0,18750.0,6220.0,115299000.0,71318943750.0,3803677,KOSPI
2009-02-12,18950.0,18950.0,18100.0,18400.0,3090.0,56642000.0,69987656800.0,3803677,KOSPI
2009-02-13,18100.0,18500.0,18000.0,18450.0,4880.0,89259000.0,70177840650.0,3803677,KOSPI
2009-02-16,18200.0,18500.0,17800.0,17800.0,4570.0,82123500.0,67705450600.0,3803677,KOSPI
2009-02-17,18000.0,18000.0,17000.0,17000.0,16700.0,286522000.0,64662509000.0,3803677,KOSPI
2009-02-18,17000.0,18150.0,16650.0,18050.0,7770.0,136562000.0,68656369850.0,3803677,KOSPI
2009-02-19,18100.0,18100.0,17400.0,17800.0,6821.0,120743800.0,67705450600.0,3803677,KOSPI
2009-02-20,17500.0,18000.0,17100.0,17200.0,3960.0,68755000.0,65423244400.0,3803677,KOSPI
2009-02-23,16800.0,17550.0,16800.0,17000.0,14220.0,241493500.0,64662509000.0,3803677,KOSPI
2009-02-24,17400.0,17400.0,16850.0,16850.0,1700.0,28860500.0,64091957450.0,3803677,KOSPI
2009-02-25,17300.0,17300.0,16800.0,17000.0,2120.0,36042000.0,64662509000.0,3803677,KOSPI
2009-02-26,17400.0,19550.0,17400.0,19550.0,21050.0,392384500.0,74361885350.0,3803677,KOSPI
2009-02-27,19500.0,20350.0,18250.0,19900.0,44430.0,860089000.0,75693172300.0,3803677,KOSPI
