d,o,h,l,c,v,a,mc,s,m
2016-01-04,4360.0,4380.0,4300.0,4300.0,130516.0,567054990.0,194437400000.0,45218000,KOSPI
2016-01-05,4255.0,4435.0,4230.0,4430.0,156917.0,685579530.0,200315740000.0,45218000,KOSPI
2016-01-06,4415.0,4690.0,4415.0,4560.0,483507.0,2208227725.0,206194080000.0,45218000,KOSPI
2016-01-07,4570.0,4730.0,4560.0,4565.0,392057.0,1817804920.0,206420170000.0,45218000,KOSPI
2016-01-08,4500.0,4770.0,4380.0,4720.0,296327.0,1372788940.0,213428960000.0,45218000,KOSPI
2016-01-11,4720.0,4890.0,4700.0,4820.0,407729.0,1960612190.0,217950760000.0,45218000,KOSPI
2016-01-12,4865.0,4910.0,4680.0,4720.0,184798.0,879556095.0,213428960000.0,45218000,KOSPI
2016-01-13,4745.0,4845.0,4640.0,4665.0,185358.0,873169900.0,210941970000.0,45218000,KOSPI
2016-01-14,4610.0,4670.0,4500.0,4530.0,232255.0,1057303420.0,204837540000.0,45218000,KOSPI
2016-01-15,4580.0,4670.0,4530.0,4630.0,206018.0,950564080.0,209359340000.0,45218000,KOSPI
2016-01-18,4570.0,4800.0,4560.0,4750.0,205272.0,968466670.0,214785500000.0,45218000,KOSPI
2016-01-19,4700.0,4885.0,4700.0,4850.0,230435.0,1111589910.0,219307300000.0,45218000,KOSPI
2016-01-20,4890.0,4990.0,4605.0,4750.0,327148.0,1577550850.0,214785500000.0,45218000,KOSPI
2016-01-21,4720.0,4855.0,4600.0,4625.0,256367.0,1204835235.0,209133250000.0,45218000,KOSPI
2016-01-22,4635.0,4755.0,4635.0,4700.0,180377.0,846228405.0,212524600000.0,45218000,KOSPI
2016-01-25,4760.0,4955.0,4735.0,4955.0,394495.0,1928260785.0,224055190000.0,45218000,KOSPI
2016-01-26,4975.0,5600.0,4955.0,4980.0,3565420.0,18837334875.0,225185640000.0,45218000,KOSPI
2016-01-27,5070.0,5080.0,4825.0,4850.0,581322.0,2860127100.0,219307300000.0,45218000,KOSPI
2016-01-28,4830.0,4990.0,4765.0,4970.0,372490.0,1830348420.0,224733460000.0,45218000,KOSPI
2016-01-29,4960.0,5440.0,4960.0,5150.0,1502740.0,7835981520.0,232872700000.0,45218000,KOSPI
2016-02-01,5370.0,5900.0,5280.0,5450.0,3313835.0,18412202060.0,246438100000.0,45218000,KOSPI
2016-02-02,5400.0,5440.0,5130.0,5170.0,904245.0,4760275330.0,233777060000.0,45218000,KOSPI
2016-02-03,5180.0,5370.0,5050.0,5050.0,586117.0,3027809410.0,228350900000.0,45218000,KOSPI
2016-02-04,5050.0,5120.0,4915.0,5000.0,329887.0,1644057450.0,226090000000.0,45218000,KOSPI
2016-02-05,5030.0,5080.0,4920.0,4920.0,221142.0,1099987770.0,222472560000.0,45218000,KOSPI
2016-02-11,4700.0,4805.0,4620.0,4620.0,269958.0,1269880940.0,208907160000.0,45218000,KOSPI
2016-02-12,4540.0,4610.0,4165.0,4380.0,512891.0,2256265670.0,198054840000.0,45218000,KOSPI
2016-02-15,4410.0,4525.0,4360.0,4435.0,214162.0,951523160.0,200541830000.0,45218000,KOSPI
2016-02-16,4455.0,4585.0,4455.0,4550.0,158408.0,718543850.0,205741900000.0,45218000,KOSPI
2016-02-17,4575.0,4580.0,4435.0,4450.0,187380.0,840014980.0,201220100000.0,45218000,KOSPI
2016-02-18,4485.0,4550.0,4480.0,4535.0,162214.0,731034115.0,205063630000.0,45218000,KOSPI
2016-02-19,4535.0,4535.0,4455.0,4510.0,148642.0,666902480.0,203933180000.0,45218000,KOSPI
