d,o,h,l,c,v,a,mc,s,m
2020-01-02,7330.0,7410.0,7160.0,7320.0,649218.0,4736337110.0,387850126800.0,52984990,KOSPI
2020-01-03,7320.0,7370.0,7170.0,7230.0,416141.0,3014205670.0,383081477700.0,52984990,KOSPI
2020-01-06,7200.0,7200.0,6930.0,6950.0,435744.0,3059435770.0,368245680500.0,52984990,KOSPI
2020-01-07,7020.0,7670.0,6970.0,7250.0,3214624.0,23608195810.0,384141177500.0,52984990,KOSPI
2020-01-08,7150.0,7160.0,6760.0,6780.0,831279.0,5755022760.0,359238232200.0,52984990,KOSPI
2020-01-09,6950.0,7080.0,6870.0,6920.0,493419.0,3435315610.0,366656130800.0,52984990,KOSPI
2020-01-10,6940.0,7070.0,6870.0,7040.0,329437.0,2302600420.0,373014329600.0,52984990,KOSPI
2020-01-13,7060.0,7100.0,6970.0,6990.0,313214.0,2195927060.0,370365080100.0,52984990,KOSPI
2020-01-14,7020.0,7040.0,6910.0,6920.0,321225.0,2230997720.0,366656130800.0,52984990,KOSPI
2020-01-15,6930.0,7040.0,6930.0,6940.0,143278.0,997674970.0,367715830600.0,52984990,KOSPI
2020-01-16,6950.0,7000.0,6900.0,6920.0,188422.0,1307754040.0,366656130800.0,52984990,KOSPI
2020-01-17,6960.0,7090.0,6870.0,6990.0,431451.0,3007273010.0,370365080100.0,52984990,KOSPI
2020-01-20,7120.0,7270.0,7000.0,7140.0,1007144.0,7178234470.0,378312828600.0,52984990,KOSPI
2020-01-21,7190.0,7700.0,7050.0,7210.0,6718900.0,50021771320.0,382021777900.0,52984990,KOSPI
2020-01-22,7340.0,7660.0,7260.0,7380.0,2792722.0,20794026810.0,391029226200.0,52984990,KOSPI
2020-01-23,7500.0,7850.0,7300.0,7600.0,5973901.0,45277334780.0,402685924000.0,52984990,KOSPI
2020-01-28,8010.0,8140.0,7600.0,7710.0,7179502.0,56539594170.0,408514272900.0,52984990,KOSPI
2020-01-29,7600.0,7630.0,6870.0,7130.0,2197885.0,15954736190.0,377782978700.0,52984990,KOSPI
2020-01-30,7410.0,7600.0,6960.0,7010.0,2306525.0,16822375720.0,371424779900.0,52984990,KOSPI
2020-01-31,7060.0,7150.0,6610.0,6630.0,1289446.0,8819064030.0,351290483700.0,52984990,KOSPI
2020-02-03,6400.0,6580.0,6290.0,6470.0,1010960.0,6513745500.0,342812885300.0,52984990,KOSPI
2020-02-04,6430.0,6660.0,6430.0,6580.0,528757.0,3469847310.0,348641234200.0,52984990,KOSPI
2020-02-05,6650.0,8550.0,6590.0,8550.0,27487133.0,222438478350.0,453021664500.0,52984990,KOSPI
2020-02-06,9300.0,10900.0,9280.0,9970.0,48735427.0,492897104590.0,528260350300.0,52984990,KOSPI
2020-02-07,10100.0,10400.0,8370.0,8800.0,36655616.0,336388256140.0,466267912000.0,52984990,KOSPI
2020-02-10,8510.0,8800.0,7880.0,7880.0,11438334.0,93995790010.0,417521721200.0,52984990,KOSPI
2020-02-11,7740.0,8250.0,7500.0,7510.0,15066138.0,118126921150.0,397917274900.0,52984990,KOSPI
2020-02-12,7400.0,7450.0,6940.0,6940.0,6817712.0,48619290770.0,367715830600.0,52984990,KOSPI
2020-02-13,7090.0,7430.0,6850.0,6900.0,11303494.0,80895041360.0,365596431000.0,52984990,KOSPI
2020-02-14,6910.0,7130.0,6810.0,6900.0,3510738.0,24423426990.0,365596431000.0,52984990,KOSPI
2020-02-17,7100.0,7300.0,7040.0,7160.0,4576902.0,32768679170.0,379372528400.0,52984990,KOSPI
2020-02-18,7280.0,8980.0,7190.0,8230.0,53332630.0,443775970570.0,436066467700.0,52984990,KOSPI
2020-02-19,7960.0,9940.0,7860.0,9160.0,53340093.0,493262312010.0,485342508400.0,52984990,KOSPI
2020-02-20,9390.0,9600.0,8100.0,8140.0,25453076.0,228223872710.0,431297818600.0,52984990,KOSPI
2020-02-21,8710.0,9370.0,7840.0,9000.0,39241653.0,348056066860.0,476864910000.0,52984990,KOSPI
2020-02-24,10400.0,10450.0,8470.0,8850.0,26226937.0,247411817090.0,468917161500.0,52984990,KOSPI
2020-02-25,8530.0,8750.0,7680.0,7850.0,12061702.0,97751022500.0,415932171500.0,52984990,KOSPI
2020-02-26,7890.0,8620.0,7830.0,7910.0,14339417.0,117644754040.0,419111270900.0,52984990,KOSPI
2020-02-27,7910.0,8330.0,7240.0,7510.0,9295152.0,73650624800.0,397917274900.0,52984990,KOSPI
2020-02-28,7480.0,7740.0,6950.0,7360.0,6706585.0,49677159940.0,389969526400.0,52984990,KOSPI
2020-03-02,7320.0,7570.0,7120.0,7230.0,3870560.0,28371029260.0,383081477700.0,52984990,KOSPI
2020-03-03,7290.0,9090.0,7240.0,8670.0,36558831.0,312660434350.0,459379863300.0,52984990,KOSPI
2020-03-04,8700.0,8860.0,7990.0,8030.0,13231425.0,111129445460.0,425469469700.0,52984990,KOSPI
2020-03-05,7980.0,8720.0,7830.0,8070.0,17106277.0,141761783490.0,427588869300.0,52984990,KOSPI
2020-03-06,8180.0,8600.0,8110.0,8130.0,10401644.0,86566793570.0,430767968700.0,52984990,KOSPI
2020-03-09,8290.0,8810.0,8040.0,8220.0,15156685.0,128154116440.0,435536617800.0,52984990,KOSPI
2020-03-10,8100.0,8430.0,7770.0,7860.0,7649332.0,62415502280.0,416462021400.0,52984990,KOSPI
2020-03-11,8070.0,8490.0,7780.0,8060.0,7921755.0,64546128630.0,427059019400.0,52984990,KOSPI
2020-03-12,8180.0,8550.0,7880.0,8410.0,12175871.0,101978345230.0,445603765900.0,52984990,KOSPI
2020-03-13,9150.0,9490.0,7770.0,7950.0,43159438.0,378836215760.0,421230670500.0,52984990,KOSPI
2020-03-16,8040.0,8420.0,7820.0,8020.0,8899014.0,72530659290.0,424939619800.0,52984990,KOSPI
2020-03-17,7780.0,8240.0,7600.0,7850.0,7075748.0,56492420700.0,415932171500.0,52984990,KOSPI
2020-03-18,8020.0,8730.0,7800.0,7800.0,15368845.0,126745302190.0,413282922000.0,52984990,KOSPI
2020-03-19,8120.0,8150.0,6510.0,6610.0,6210653.0,45600587250.0,350230783900.0,52984990,KOSPI
2020-03-20,7950.0,8250.0,7480.0,7880.0,23789010.0,187874058820.0,417521721200.0,52984990,KOSPI
2020-03-23,8480.0,9280.0,8160.0,8340.0,29900733.0,260177873200.0,441894816600.0,52984990,KOSPI
2020-03-24,8730.0,8950.0,8330.0,8550.0,16239692.0,140852688520.0,453021664500.0,52984990,KOSPI
2020-03-25,8370.0,9610.0,8210.0,9610.0,30547156.0,273525982640.0,509185753900.0,52984990,KOSPI
2020-03-26,9800.0,12450.0,9750.0,12450.0,45953613.0,523340199100.0,659663125500.0,52984990,KOSPI
2020-03-27,13050.0,16000.0,10800.0,13000.0,60560513.0,836457511100.0,688804870000.0,52984990,KOSPI
2020-03-30,14000.0,15350.0,12650.0,14750.0,28078381.0,400246306800.0,781528602500.0,52984990,KOSPI
2020-03-31,15250.0,16450.0,13750.0,14400.0,18394459.0,274819836850.0,762983856000.0,52984990,KOSPI
2020-04-01,13700.0,14150.0,11500.0,12150.0,9571806.0,121983829750.0,643767628500.0,52984990,KOSPI
2020-04-02,11700.0,12850.0,10300.0,11850.0,13154918.0,152282634750.0,627872131500.0,52984990,KOSPI
2020-04-03,12450.0,15400.0,11800.0,15400.0,21410786.0,305720357100.0,815968846000.0,52984990,KOSPI
2020-04-06,18450.0,20000.0,18350.0,20000.0,3994971.0,77715873300.0,1059699800000.0,52984990,KOSPI
2020-04-07,0.0,20000.0,0.0,20000.0,0.0,0.0,1059699800000.0,52984990,KOSPI
2020-04-08,21500.0,25000.0,16800.0,20450.0,42329057.0,885691835700.0,1083543045500.0,52984990,KOSPI
2020-04-09,0.0,20450.0,0.0,20450.0,0.0,0.0,1083543045500.0,52984990,KOSPI
2020-04-10,22000.0,24900.0,21500.0,23750.0,23427263.0,545855264050.0,1258393512500.0,52984990,KOSPI
2020-04-13,22500.0,24500.0,20550.0,22000.0,12886870.0,290527589200.0,1165669780000.0,52984990,KOSPI
2020-04-14,21100.0,21250.0,18200.0,19200.0,14978862.0,291760595450.0,1017311808000.0,52984990,KOSPI
2020-04-16,17750.0,17850.0,15750.0,15800.0,11720117.0,193369357700.0,837162842000.0,52984990,KOSPI
2020-04-17,17750.0,18400.0,15950.0,16250.0,16428922.0,278175588900.0,861006087500.0,52984990,KOSPI
2020-04-20,16500.0,20350.0,15100.0,18950.0,35260557.0,646216722600.0,1004065560500.0,52984990,KOSPI
2020-04-21,19300.0,20000.0,16500.0,18350.0,9753082.0,180236038600.0,972274566500.0,52984990,KOSPI
2020-04-22,17400.0,19900.0,17000.0,18700.0,8225601.0,153388993100.0,990819313000.0,52984990,KOSPI
2020-04-23,18350.0,19400.0,18250.0,18750.0,4502434.0,84666989300.0,993468562500.0,52984990,KOSPI
2020-04-24,17900.0,18900.0,17700.0,18200.0,3601160.0,65525471050.0,964326818000.0,52984990,KOSPI
2020-04-27,18950.0,18950.0,17850.0,18050.0,2133203.0,39128029350.0,956379069500.0,52984990,KOSPI
2020-04-28,17800.0,18350.0,16750.0,17050.0,4185905.0,72951980550.0,903394079500.0,52984990,KOSPI
2020-04-29,17300.0,17400.0,16250.0,16700.0,2146847.0,35716942800.0,884849333000.0,52984990,KOSPI
2020-05-04,19000.0,20300.0,18350.0,19250.0,17744790.0,341169412150.0,1019961057500.0,52984990,KOSPI
2020-05-06,18500.0,20850.0,17500.0,19100.0,10694465.0,203602235650.0,1012013309000.0,52984990,KOSPI
2020-05-07,18550.0,20000.0,18200.0,18950.0,4321497.0,82910972800.0,1004065560500.0,52984990,KOSPI
2020-05-08,19150.0,19300.0,18650.0,19050.0,1864797.0,35425368800.0,1009364059500.0,52984990,KOSPI
2020-05-11,19300.0,19550.0,18950.0,19250.0,1662202.0,31887941350.0,1019961057500.0,52984990,KOSPI
2020-05-12,19400.0,20150.0,18750.0,19900.0,3722463.0,72846214850.0,1054401301000.0,52984990,KOSPI
2020-05-13,20350.0,20600.0,19900.0,20100.0,2626899.0,53457898600.0,1064998299000.0,52984990,KOSPI
2020-05-14,24700.0,25000.0,22100.0,22300.0,12918593.0,304203961600.0,1181565277000.0,52984990,KOSPI
2020-05-15,21400.0,22200.0,20250.0,20300.0,4715851.0,99142061500.0,1075595297000.0,52984990,KOSPI
2020-05-18,20400.0,20450.0,19200.0,19700.0,3468889.0,68656508650.0,1043804303000.0,52984990,KOSPI
2020-05-19,20800.0,22000.0,19700.0,20150.0,6518378.0,133242472400.0,1067647548500.0,52984990,KOSPI
2020-05-20,20100.0,20300.0,19550.0,20100.0,2252712.0,45165050850.0,1064998299000.0,52984990,KOSPI
2020-05-21,20250.0,20300.0,19500.0,19950.0,1695377.0,33695377150.0,1057050550500.0,52984990,KOSPI
2020-05-22,19600.0,20150.0,19600.0,20000.0,1905068.0,37866311850.0,1059699800000.0,52984990,KOSPI
2020-05-25,19650.0,21600.0,19450.0,20200.0,6308524.0,130108969550.0,1070296798000.0,52984990,KOSPI
2020-05-26,20350.0,21350.0,19850.0,20650.0,3968122.0,81201507150.0,1094140043500.0,52984990,KOSPI
2020-05-27,20700.0,20950.0,20400.0,20600.0,2072955.0,42806195350.0,1091490794000.0,52984990,KOSPI
2020-05-28,20650.0,21050.0,19800.0,20450.0,2494639.0,51220705950.0,1083543045500.0,52984990,KOSPI
2020-05-29,20750.0,21900.0,20650.0,21700.0,8590829.0,183274084800.0,1149774283000.0,52984990,KOSPI
2020-06-01,21750.0,21900.0,21050.0,21250.0,2367145.0,50738826050.0,1125931037500.0,52984990,KOSPI
2020-06-02,21250.0,21250.0,20500.0,20600.0,1762211.0,36536771750.0,1091490794000.0,52984990,KOSPI
2020-06-03,20600.0,20800.0,19700.0,19900.0,2610935.0,52799908850.0,1054401301000.0,52984990,KOSPI
2020-06-04,20200.0,20350.0,19700.0,19950.0,1648839.0,33000936200.0,1057050550500.0,52984990,KOSPI
2020-06-05,19800.0,21250.0,19750.0,20450.0,4296672.0,88498209700.0,1083543045500.0,52984990,KOSPI
2020-06-08,20450.0,21600.0,20350.0,20950.0,3517948.0,73933415400.0,1110035540500.0,52984990,KOSPI
2020-06-09,21100.0,27200.0,20800.0,27200.0,25754237.0,631719743350.0,1441191728000.0,52984990,KOSPI
2020-06-10,28700.0,33750.0,28300.0,29450.0,33420484.0,1031193006050.0,1560407955500.0,52984990,KOSPI
2020-06-11,29900.0,32650.0,28600.0,31050.0,15894953.0,487417482200.0,1645183939500.0,52984990,KOSPI
2020-06-12,30400.0,32000.0,30150.0,30500.0,8280166.0,257614288000.0,1616042195000.0,52984990,KOSPI
2020-06-15,30750.0,38500.0,30450.0,34300.0,28085389.0,969323177900.0,1817385157000.0,52984990,KOSPI
2020-06-16,33000.0,34500.0,30500.0,31700.0,12590696.0,408816258800.0,1679624183000.0,52984990,KOSPI
2020-06-17,30600.0,31350.0,28500.0,29250.0,6505157.0,193821690100.0,1549810957500.0,52984990,KOSPI
2020-06-18,30700.0,33750.0,30150.0,30750.0,11117553.0,355573211100.0,1629288442500.0,52984990,KOSPI
2020-06-19,30800.0,32650.0,29500.0,30150.0,4709311.0,146036194600.0,1597497448500.0,52984990,KOSPI
2020-06-22,30700.0,31400.0,29900.0,30200.0,2256345.0,68819396250.0,1600146698000.0,52984990,KOSPI
2020-06-23,30400.0,30550.0,28100.0,30000.0,3420910.0,100174737150.0,1589549700000.0,52984990,KOSPI
2020-06-24,29850.0,30800.0,29000.0,29000.0,2834069.0,84547224900.0,1536564710000.0,52984990,KOSPI
2020-06-25,28550.0,30700.0,28500.0,29000.0,2625150.0,77492569200.0,1536564710000.0,52984990,KOSPI
2020-06-26,29500.0,29550.0,27700.0,28950.0,1768899.0,50815140350.0,1533915460500.0,52984990,KOSPI
2020-06-29,29200.0,29700.0,28700.0,28700.0,1149023.0,33468065350.0,1520669213000.0,52984990,KOSPI
2020-06-30,28700.0,33650.0,27350.0,30200.0,12042952.0,371700265650.0,1600146698000.0,52984990,KOSPI
2020-07-01,30400.0,31150.0,29150.0,29250.0,2957350.0,88992464150.0,1549810957500.0,52984990,KOSPI
2020-07-02,29300.0,29850.0,28900.0,29300.0,1429912.0,41981356700.0,1552460207000.0,52984990,KOSPI
2020-07-03,29300.0,31300.0,28900.0,29550.0,3505959.0,105319944250.0,1565706454500.0,52984990,KOSPI
2020-07-06,30100.0,32000.0,29750.0,31050.0,5148966.0,159174987400.0,1645183939500.0,52984990,KOSPI
2020-07-07,31400.0,39700.0,31050.0,37950.0,28716072.0,1050393943750.0,2010780370500.0,52984990,KOSPI
2020-07-08,39000.0,44600.0,38500.0,39400.0,15686852.0,644115774800.0,2087608606000.0,52984990,KOSPI
2020-07-09,40250.0,42850.0,39500.0,41150.0,8047240.0,331447847250.0,2180332338500.0,52984990,KOSPI
2020-07-10,42100.0,52900.0,40800.0,48650.0,21832615.0,1034736935750.0,2577719763500.0,52984990,KOSPI
2020-07-13,51300.0,60600.0,50100.0,60300.0,13164176.0,750087138600.0,3194994897000.0,52984990,KOSPI
2020-07-14,58200.0,72400.0,55400.0,62500.0,10573019.0,684892756600.0,3311561875000.0,52984990,KOSPI
2020-07-15,67300.0,70800.0,56000.0,62600.0,8046389.0,501365092100.0,3316860374000.0,52984990,KOSPI
2020-07-16,61100.0,65200.0,59300.0,63100.0,4585122.0,288666131400.0,3343352869000.0,52984990,KOSPI
2020-07-17,65100.0,75900.0,63600.0,73000.0,10346334.0,727652859500.0,3867904270000.0,52984990,KOSPI
2020-07-20,80700.0,94900.0,78000.0,94900.0,8684128.0,763389547800.0,5028275551000.0,52984990,KOSPI
2020-07-21,0.0,94900.0,0.0,94900.0,0.0,0.0,5028275551000.0,52984990,KOSPI
2020-07-22,111500.0,123000.0,95200.0,123000.0,8513185.0,950792916800.0,6517153770000.0,52984990,KOSPI
2020-07-23,0.0,123000.0,0.0,123000.0,0.0,0.0,6517153770000.0,52984990,KOSPI
2020-07-24,139000.0,159500.0,105000.0,105000.0,7202366.0,1023500221900.0,5563423950000.0,52984990,KOSPI
2020-07-27,100000.0,103000.0,73500.0,73500.0,17014592.0,1448367610200.0,3894396765000.0,52984990,KOSPI
2020-07-28,76500.0,78900.0,55000.0,71600.0,36371681.0,2456090347400.0,3793725284000.0,52984990,KOSPI
2020-07-29,72400.0,79000.0,68700.0,75000.0,13369199.0,1001061780400.0,3973874250000.0,52984990,KOSPI
2020-07-30,80300.0,89300.0,76500.0,86000.0,16135343.0,1337836816700.0,4556709140000.0,52984990,KOSPI
2020-07-31,87400.0,93800.0,69000.0,69000.0,9550127.0,834415206500.0,3655964310000.0,52984990,KOSPI
2020-08-03,69900.0,74500.0,68900.0,73500.0,5853424.0,418914542500.0,3894396765000.0,52984990,KOSPI
2020-08-04,77000.0,77600.0,68500.0,75000.0,4529032.0,335087610400.0,3973874250000.0,52984990,KOSPI
2020-08-05,75900.0,82000.0,73000.0,78700.0,4779936.0,370435818200.0,4169918713000.0,52984990,KOSPI
2020-08-06,78800.0,81200.0,71000.0,77400.0,3403245.0,265886496200.0,4101038226000.0,52984990,KOSPI
2020-08-07,77000.0,77000.0,73300.0,76100.0,2582484.0,194127359000.0,4032157739000.0,52984990,KOSPI
2020-08-10,76200.0,78000.0,74100.0,75600.0,1869408.0,142261401100.0,4005665244000.0,52984990,KOSPI
2020-08-11,77000.0,77600.0,75300.0,76900.0,1760964.0,134408810000.0,4074545731000.0,52984990,KOSPI
2020-08-12,75900.0,76200.0,68400.0,71800.0,2147793.0,156110317800.0,3804322282000.0,52984990,KOSPI
2020-08-13,75300.0,80100.0,73800.0,75100.0,2849271.0,216933973400.0,3979172749000.0,52984990,KOSPI
2020-08-14,75000.0,78400.0,70700.0,75100.0,2635995.0,197766367600.0,3979172749000.0,52984990,KOSPI
2020-08-18,78500.0,89100.0,76200.0,83500.0,8167164.0,676052996100.0,4424246665000.0,52984990,KOSPI
2020-08-19,85300.0,86200.0,81700.0,83500.0,2279796.0,190969229300.0,4424246665000.0,52984990,KOSPI
2020-08-20,84000.0,96900.0,82500.0,93200.0,7406541.0,659957277700.0,4938201068000.0,52984990,KOSPI
2020-08-21,91400.0,92800.0,86000.0,91000.0,2826108.0,254415810500.0,4821634090000.0,52984990,KOSPI
2020-08-24,94400.0,102000.0,91900.0,100500.0,6447748.0,633378031300.0,5324991495000.0,52984990,KOSPI
2020-08-25,101000.0,122000.0,99000.0,114000.0,8298145.0,928011435900.0,6040288860000.0,52984990,KOSPI
2020-08-26,118000.0,127000.0,106500.0,113000.0,6839845.0,812300835500.0,5987303870000.0,52984990,KOSPI
2020-08-27,117500.0,119000.0,109000.0,111500.0,2753712.0,311103144500.0,5907826385000.0,52984990,KOSPI
2020-08-28,109500.0,115000.0,105500.0,111000.0,1932901.0,215808938000.0,5881333890000.0,52984990,KOSPI
2020-08-31,113000.0,136500.0,112000.0,136500.0,8923037.0,1131224171500.0,7232451135000.0,52984990,KOSPI
2020-09-01,143000.0,154500.0,137500.0,147000.0,8457244.0,1249926948000.0,7788793530000.0,52984990,KOSPI
2020-09-02,152000.0,163000.0,149000.0,158000.0,5227173.0,820472660000.0,8371628420000.0,52984990,KOSPI
2020-09-03,153500.0,162000.0,151000.0,156500.0,3060054.0,480517678000.0,8292150935000.0,52984990,KOSPI
2020-09-04,150500.0,156000.0,140500.0,146000.0,3207785.0,474791952000.0,7735808540000.0,52984990,KOSPI
2020-09-07,149500.0,155500.0,144000.0,148500.0,1990166.0,297404817000.0,7868271015000.0,52984990,KOSPI
2020-09-08,148500.0,148500.0,138000.0,140000.0,1896434.0,269780490500.0,7417898600000.0,52984990,KOSPI
2020-09-09,135000.0,148000.0,130000.0,139500.0,1971294.0,276103680500.0,7391406105000.0,52984990,KOSPI
2020-09-10,143500.0,147500.0,139500.0,141000.0,1168991.0,166688740500.0,7470883590000.0,52984990,KOSPI
2020-09-11,143000.0,158000.0,142500.0,153500.0,4196887.0,637165644500.0,8133195965000.0,52984990,KOSPI
2020-09-14,155500.0,155500.0,145500.0,146500.0,1454336.0,216885533000.0,7762301035000.0,52984990,KOSPI
2020-09-15,149000.0,150500.0,146000.0,146500.0,797504.0,117734173000.0,7762301035000.0,52984990,KOSPI
2020-09-16,147500.0,155500.0,147000.0,154000.0,1613973.0,245531697000.0,8159688460000.0,52984990,KOSPI
2020-09-17,156500.0,160000.0,150000.0,152500.0,1274638.0,196433665500.0,8080210975000.0,52984990,KOSPI
2020-09-18,153000.0,198000.0,152000.0,198000.0,11151883.0,2053656328500.0,10491028020000.0,52984990,KOSPI
2020-09-21,209000.0,214000.0,181000.0,193500.0,5504786.0,1079899301500.0,10252595565000.0,52984990,KOSPI
2020-09-22,167000.0,191000.0,136000.0,166000.0,13709460.0,2282393410500.0,8795508340000.0,52984990,KOSPI
2020-09-23,168500.0,182000.0,161500.0,165000.0,5349571.0,922592318000.0,8742523350000.0,52984990,KOSPI
2020-09-24,158500.0,169500.0,150000.0,150000.0,3130738.0,504128093000.0,7947748500000.0,52984990,KOSPI
2020-09-25,155000.0,159000.0,131000.0,136000.0,3873628.0,559381548000.0,7205958640000.0,52984990,KOSPI
2020-09-28,140000.0,151000.0,117000.0,133500.0,8123549.0,1071769128000.0,7073496165000.0,52984990,KOSPI
2020-09-29,137000.0,138000.0,123500.0,126500.0,3151057.0,403705564500.0,6702601235000.0,52984990,KOSPI
2020-10-05,130500.0,134500.0,122500.0,127000.0,3157659.0,406548133500.0,6729093730000.0,52984990,KOSPI
2020-10-06,127500.0,137000.0,125000.0,134000.0,2832451.0,374842855500.0,7099988660000.0,52984990,KOSPI
2020-10-07,134000.0,144000.0,132500.0,135500.0,3006442.0,417710544500.0,7179466145000.0,52984990,KOSPI
2020-10-08,138000.0,140500.0,135500.0,140000.0,1333877.0,184954750000.0,7417898600000.0,52984990,KOSPI
2020-10-12,140500.0,140500.0,132000.0,133500.0,1235415.0,167396977500.0,7073496165000.0,52984990,KOSPI
2020-10-13,133500.0,133500.0,122500.0,122500.0,2159439.0,273385986500.0,6490661275000.0,52984990,KOSPI
2020-10-14,122500.0,131500.0,122500.0,126000.0,1857945.0,236124900500.0,6676108740000.0,52984990,KOSPI
2020-10-15,127000.0,128000.0,116500.0,125000.0,1648363.0,200594580500.0,6623123750000.0,52984990,KOSPI
2020-10-16,123500.0,127500.0,119000.0,119000.0,1106753.0,135000794000.0,6305213810000.0,52984990,KOSPI
2020-10-19,121500.0,135500.0,119000.0,128500.0,3029185.0,387217077500.0,6808571215000.0,52984990,KOSPI
2020-10-20,127000.0,130500.0,122000.0,125500.0,1100126.0,138259549000.0,6649616245000.0,52984990,KOSPI
2020-10-21,127500.0,138500.0,126000.0,135500.0,3452509.0,462691694500.0,7179466145000.0,52984990,KOSPI
2020-10-22,135000.0,140000.0,133000.0,136500.0,1226408.0,167783825000.0,7232451135000.0,52984990,KOSPI
2020-10-23,141000.0,145000.0,138000.0,139000.0,1847507.0,261789250000.0,7364913610000.0,52984990,KOSPI
2020-10-26,142500.0,143500.0,136000.0,136500.0,840553.0,117245520000.0,7232451135000.0,52984990,KOSPI
2020-10-27,137500.0,142000.0,124000.0,127000.0,2104948.0,278643669000.0,6729093730000.0,52984990,KOSPI
2020-10-28,127500.0,131500.0,125000.0,131000.0,1019478.0,131011839000.0,6941033690000.0,52984990,KOSPI
2020-10-29,128000.0,133000.0,127000.0,130000.0,880817.0,114448896000.0,6888048700000.0,52984990,KOSPI
2020-10-30,129500.0,131000.0,125500.0,125500.0,663468.0,84375948000.0,6649616245000.0,52984990,KOSPI
2020-11-02,127000.0,128500.0,123000.0,126000.0,532258.0,67180516000.0,6676108740000.0,52984990,KOSPI
2020-11-03,127500.0,138500.0,127000.0,134500.0,1452688.0,193356103500.0,7126481155000.0,52984990,KOSPI
2020-11-04,138000.0,138500.0,128000.0,134500.0,1204282.0,160609680000.0,7126481155000.0,52984990,KOSPI
2020-11-05,135500.0,137000.0,133500.0,135000.0,577934.0,78010308500.0,7152973650000.0,52984990,KOSPI
