d,o,h,l,c,v,a,mc,s,m
1999-01-04,1850.0,1860.0,1810.0,1845.0,23990.0,44249400.0,4574411820.0,2479356,KOSPI
1999-01-05,1680.0,1980.0,1680.0,1980.0,27800.0,53004150.0,4909124880.0,2479356,KOSPI
1999-01-06,2040.0,2140.0,1940.0,2120.0,26150.0,53604700.0,5256234720.0,2479356,KOSPI
1999-01-07,2120.0,2180.0,2120.0,2180.0,58470.0,125008900.0,5404996080.0,2479356,KOSPI
1999-01-08,2150.0,2200.0,1990.0,2030.0,37140.0,77221850.0,5033092680.0,2479356,KOSPI
1999-01-11,2130.0,2325.0,2040.0,2220.0,78870.0,173991050.0,5504170320.0,2479356,KOSPI
1999-01-12,2370.0,2370.0,2110.0,2120.0,45740.0,102921400.0,5256234720.0,2479356,KOSPI
1999-01-13,2200.0,2435.0,2200.0,2435.0,93140.0,221340750.0,6037231860.0,2479356,KOSPI
1999-01-14,2500.0,2500.0,2210.0,2320.0,72810.0,173681200.0,5752105920.0,2479356,KOSPI
1999-01-15,2665.0,2665.0,2665.0,2665.0,138130.0,368116450.0,6607483740.0,2479356,KOSPI
1999-01-18,3060.0,3060.0,3060.0,3060.0,23530.0,72001800.0,7586829360.0,2479356,KOSPI
1999-01-19,3515.0,3515.0,3515.0,3515.0,179960.0,632559400.0,8714936340.0,2479356,KOSPI
1999-01-20,2990.0,3800.0,2990.0,3250.0,412580.0,1395911500.0,8057907000.0,2479356,KOSPI
1999-01-21,3500.0,3500.0,3050.0,3100.0,101370.0,323022700.0,7686003600.0,2479356,KOSPI
1999-01-22,3200.0,3200.0,2750.0,2800.0,128640.0,369003000.0,6942196800.0,2479356,KOSPI
1999-01-25,2990.0,3220.0,2800.0,3220.0,86480.0,261742300.0,7983526320.0,2479356,KOSPI
1999-01-26,3150.0,3450.0,2850.0,2850.0,85190.0,278158000.0,7066164600.0,2479356,KOSPI
1999-01-27,3000.0,3000.0,2860.0,2990.0,34770.0,103381800.0,7413274440.0,2479356,KOSPI
1999-01-28,2990.0,3160.0,2900.0,3100.0,39150.0,120292000.0,7686003600.0,2479356,KOSPI
1999-01-29,3000.0,3250.0,3000.0,3100.0,64960.0,205465000.0,7686003600.0,2479356,KOSPI
1999-02-01,3200.0,3450.0,3100.0,3280.0,109560.0,361231600.0,8132287680.0,2479356,KOSPI
1999-02-02,3290.0,3290.0,3100.0,3150.0,73330.0,231297900.0,7809971400.0,2479356,KOSPI
1999-02-03,3150.0,3150.0,2960.0,3010.0,45050.0,135640400.0,7462861560.0,2479356,KOSPI
1999-02-04,3100.0,3100.0,2950.0,3000.0,44220.0,133138500.0,7438068000.0,2479356,KOSPI
1999-02-05,3000.0,3090.0,2950.0,3000.0,36000.0,109095400.0,7438068000.0,2479356,KOSPI
1999-02-08,3000.0,3165.0,3000.0,3000.0,29730.0,91288600.0,7438068000.0,2479356,KOSPI
1999-02-09,3000.0,3000.0,2605.0,2605.0,33020.0,89671600.0,6458722380.0,2479356,KOSPI
1999-02-10,2310.0,2700.0,2310.0,2695.0,37800.0,96218300.0,6681864420.0,2479356,KOSPI
1999-02-11,2700.0,2850.0,2700.0,2800.0,18180.0,51299750.0,6942196800.0,2479356,KOSPI
1999-02-12,2600.0,2800.0,2600.0,2800.0,41490.0,114166450.0,6942196800.0,2479356,KOSPI
1999-02-18,2800.0,2810.0,2700.0,2700.0,15530.0,42738100.0,6694261200.0,2479356,KOSPI
1999-02-19,2500.0,2600.0,2500.0,2590.0,12180.0,31181600.0,6421532040.0,2479356,KOSPI
1999-02-22,2510.0,2670.0,2500.0,2600.0,10380.0,26839400.0,6446325600.0,2479356,KOSPI
1999-02-23,2420.0,2500.0,2400.0,2400.0,14320.0,35417750.0,5950454400.0,2479356,KOSPI
1999-02-24,2405.0,2515.0,2290.0,2400.0,13950.0,34073500.0,5950454400.0,2479356,KOSPI
1999-02-25,2420.0,2420.0,2300.0,2400.0,20140.0,48170200.0,5950454400.0,2479356,KOSPI
1999-02-26,2410.0,2500.0,2400.0,2500.0,20740.0,51234700.0,6198390000.0,2479356,KOSPI
1999-03-02,2500.0,2550.0,2420.0,2440.0,15750.0,39004500.0,6049628640.0,2479356,KOSPI
1999-03-03,2470.0,2500.0,2400.0,2400.0,10690.0,26359100.0,5950454400.0,2479356,KOSPI
1999-03-04,2410.0,2460.0,2410.0,2460.0,21440.0,52507400.0,6099215760.0,2479356,KOSPI
1999-03-05,2460.0,2470.0,2420.0,2460.0,16230.0,39809100.0,6099215760.0,2479356,KOSPI
1999-03-08,2450.0,2600.0,2450.0,2600.0,31280.0,79112900.0,6446325600.0,2479356,KOSPI
1999-03-09,2610.0,2750.0,2600.0,2600.0,10950.0,28943300.0,6446325600.0,2479356,KOSPI
1999-03-10,2600.0,2600.0,2455.0,2550.0,17400.0,44410500.0,6322357800.0,2479356,KOSPI
1999-03-11,2460.0,2600.0,2460.0,2600.0,16170.0,40804650.0,6446325600.0,2479356,KOSPI
1999-03-12,2700.0,2750.0,2600.0,2600.0,25190.0,66946900.0,6446325600.0,2479356,KOSPI
1999-03-15,2635.0,2990.0,2600.0,2990.0,92670.0,259543550.0,7413274440.0,2479356,KOSPI
1999-03-16,3090.0,3090.0,2770.0,2800.0,46860.0,134525800.0,6942196800.0,2479356,KOSPI
1999-03-17,2800.0,2800.0,2700.0,2740.0,39660.0,108131250.0,6793435440.0,2479356,KOSPI
1999-03-18,2695.0,2700.0,2550.0,2600.0,33560.0,88075600.0,6446325600.0,2479356,KOSPI
1999-03-19,2650.0,2795.0,2600.0,2630.0,29310.0,78079700.0,6520706280.0,2479356,KOSPI
1999-03-22,2240.0,2590.0,2240.0,2480.0,62000.0,150831600.0,6148802880.0,2479356,KOSPI
1999-03-23,2480.0,2600.0,2480.0,2500.0,27930.0,70392600.0,6198390000.0,2479356,KOSPI
1999-03-24,2500.0,2500.0,2450.0,2490.0,15580.0,38721650.0,6173596440.0,2479356,KOSPI
1999-03-25,2500.0,2640.0,2450.0,2545.0,20660.0,51975200.0,6309961020.0,2479356,KOSPI
1999-03-26,2540.0,2550.0,2500.0,2500.0,10870.0,27490400.0,6198390000.0,2479356,KOSPI
1999-03-29,2320.0,2490.0,2320.0,2400.0,12640.0,30621900.0,5950454400.0,2479356,KOSPI
1999-03-30,2410.0,2500.0,2410.0,2500.0,12480.0,30902600.0,6198390000.0,2479356,KOSPI
1999-03-31,2410.0,2500.0,2400.0,2450.0,20130.0,49536400.0,6074422200.0,2479356,KOSPI
1999-04-01,2440.0,2500.0,2420.0,2490.0,21370.0,52217450.0,6173596440.0,2479356,KOSPI
1999-04-02,2500.0,2520.0,2400.0,2420.0,14220.0,34742800.0,6000041520.0,2479356,KOSPI
1999-04-06,2420.0,2420.0,2320.0,2350.0,15650.0,36858200.0,5826486600.0,2479356,KOSPI
1999-04-07,2380.0,2490.0,2380.0,2420.0,25640.0,62790100.0,6000041520.0,2479356,KOSPI
1999-04-08,2430.0,2520.0,2430.0,2460.0,15600.0,38470800.0,6099215760.0,2479356,KOSPI
1999-04-09,2460.0,2460.0,2400.0,2420.0,26170.0,63131400.0,6000041520.0,2479356,KOSPI
1999-04-12,2310.0,2550.0,2200.0,2400.0,28030.0,68999800.0,5950454400.0,2479356,KOSPI
1999-04-13,2350.0,2500.0,2350.0,2400.0,9970.0,24017600.0,5950454400.0,2479356,KOSPI
1999-04-14,2400.0,2510.0,2400.0,2510.0,45800.0,114109350.0,6223183560.0,2479356,KOSPI
1999-04-15,2690.0,2690.0,2420.0,2500.0,28570.0,73768400.0,6198390000.0,2479356,KOSPI
1999-04-16,2500.0,2520.0,2450.0,2450.0,84610.0,208683000.0,6074422200.0,2479356,KOSPI
1999-04-19,2450.0,2450.0,2350.0,2360.0,30420.0,71847200.0,5851280160.0,2479356,KOSPI
1999-04-20,2360.0,2395.0,2300.0,2340.0,34590.0,80544150.0,5801693040.0,2479356,KOSPI
1999-04-21,2340.0,2375.0,2265.0,2280.0,74740.0,170124450.0,5652931680.0,2479356,KOSPI
1999-04-22,2280.0,2345.0,2280.0,2300.0,28290.0,65327850.0,5702518800.0,2479356,KOSPI
1999-04-23,2350.0,2350.0,2220.0,2220.0,34700.0,78402750.0,5504170320.0,2479356,KOSPI
1999-04-26,2225.0,2225.0,2065.0,2065.0,40990.0,85755100.0,5119870140.0,2479356,KOSPI
1999-04-27,2065.0,2065.0,2000.0,2060.0,58240.0,118122350.0,5107473360.0,2479356,KOSPI
1999-04-28,2060.0,2100.0,2050.0,2080.0,29420.0,61400000.0,5157060480.0,2479356,KOSPI
1999-04-29,2070.0,2285.0,2070.0,2200.0,25400.0,56489300.0,5454583200.0,2479356,KOSPI
1999-04-30,2270.0,2370.0,2200.0,2200.0,46610.0,104388200.0,5454583200.0,2479356,KOSPI
1999-05-03,2200.0,2215.0,2200.0,2215.0,33140.0,73148850.0,5491773540.0,2479356,KOSPI
1999-05-04,2300.0,2500.0,2300.0,2450.0,96660.0,234997700.0,6074422200.0,2479356,KOSPI
1999-05-06,2400.0,2815.0,2400.0,2815.0,147500.0,393724400.0,6979387140.0,2479356,KOSPI
1999-05-07,2815.0,2815.0,2500.0,2600.0,97350.0,256871500.0,6446325600.0,2479356,KOSPI
1999-05-10,2550.0,2550.0,2305.0,2360.0,42510.0,102158850.0,5851280160.0,2479356,KOSPI
1999-05-11,2400.0,2500.0,2310.0,2350.0,38190.0,93040600.0,5826486600.0,2479356,KOSPI
1999-05-12,2350.0,2370.0,2250.0,2260.0,15020.0,34186900.0,5603344560.0,2479356,KOSPI
1999-05-13,2260.0,2350.0,2260.0,2300.0,20410.0,47400700.0,5702518800.0,2479356,KOSPI
1999-05-14,2300.0,2300.0,2215.0,2215.0,20830.0,46837600.0,5491773540.0,2479356,KOSPI
1999-05-17,2450.0,2450.0,2020.0,2100.0,16690.0,36155000.0,5206647600.0,2479356,KOSPI
1999-05-18,2105.0,2170.0,2010.0,2100.0,25920.0,54596850.0,5206647600.0,2479356,KOSPI
1999-05-19,2100.0,2200.0,2100.0,2200.0,17420.0,37779900.0,5454583200.0,2479356,KOSPI
1999-05-20,2280.0,2280.0,2050.0,2065.0,13790.0,28765250.0,5119870140.0,2479356,KOSPI
1999-05-21,2010.0,2100.0,2000.0,2080.0,13420.0,27366900.0,5157060480.0,2479356,KOSPI
1999-05-24,2020.0,2100.0,2005.0,2020.0,16580.0,33845450.0,5008299120.0,2479356,KOSPI
1999-05-25,2020.0,2110.0,1990.0,2000.0,34200.0,70130000.0,4958712000.0,2479356,KOSPI
1999-05-26,2020.0,2040.0,2000.0,2035.0,24570.0,49675300.0,5045489460.0,2479356,KOSPI
1999-05-27,2040.0,2075.0,2040.0,2075.0,24400.0,50345300.0,5144663700.0,2479356,KOSPI
1999-05-28,2080.0,2100.0,2050.0,2075.0,18980.0,39387600.0,5144663700.0,2479356,KOSPI
1999-05-31,2070.0,2100.0,2030.0,2090.0,22230.0,46438300.0,5181854040.0,2479356,KOSPI
1999-06-01,2090.0,2090.0,2020.0,2080.0,10530.0,21553000.0,5157060480.0,2479356,KOSPI
1999-06-02,2085.0,2085.0,2050.0,2080.0,12420.0,25721700.0,5157060480.0,2479356,KOSPI
1999-06-03,2080.0,2100.0,2030.0,2045.0,14920.0,30679350.0,5070283020.0,2479356,KOSPI
1999-06-04,2055.0,2080.0,2005.0,2005.0,14890.0,30270800.0,4971108780.0,2479356,KOSPI
1999-06-07,2040.0,2050.0,2010.0,2025.0,14210.0,28817000.0,5020695900.0,2479356,KOSPI
1999-06-08,2025.0,2050.0,2025.0,2050.0,11080.0,22569950.0,5082679800.0,2479356,KOSPI
1999-06-09,2050.0,2080.0,2000.0,2000.0,16810.0,33873850.0,4958712000.0,2479356,KOSPI
1999-06-10,2000.0,2100.0,2000.0,2060.0,34840.0,71488600.0,5107473360.0,2479356,KOSPI
1999-06-11,2010.0,2120.0,2000.0,2120.0,34500.0,71763700.0,5256234720.0,2479356,KOSPI
1999-06-14,2160.0,2200.0,2050.0,2130.0,44950.0,95987900.0,5281028280.0,2479356,KOSPI
1999-06-15,2150.0,2150.0,2020.0,2025.0,15310.0,31392700.0,5020695900.0,2479356,KOSPI
1999-06-16,2100.0,2325.0,2090.0,2325.0,61100.0,139060200.0,5764502700.0,2479356,KOSPI
1999-06-17,2260.0,2470.0,2150.0,2400.0,95690.0,229694700.0,5950454400.0,2479356,KOSPI
1999-06-18,2400.0,2760.0,2400.0,2760.0,164750.0,434936600.0,6843022560.0,2479356,KOSPI
1999-06-21,2750.0,2890.0,2600.0,2600.0,153580.0,428405100.0,6446325600.0,2479356,KOSPI
1999-06-22,2550.0,2560.0,2210.0,2210.0,115550.0,265018100.0,5479376760.0,2479356,KOSPI
1999-06-23,2250.0,2300.0,2120.0,2200.0,28420.0,63608800.0,5454583200.0,2479356,KOSPI
1999-06-24,2210.0,2390.0,2210.0,2370.0,40780.0,94993000.0,5876073720.0,2479356,KOSPI
1999-06-25,2270.0,2350.0,2200.0,2350.0,33260.0,76909300.0,5826486600.0,2479356,KOSPI
1999-06-28,2350.0,2450.0,2220.0,2270.0,25520.0,58891000.0,5628138120.0,2479356,KOSPI
1999-06-29,2300.0,2380.0,2240.0,2240.0,26470.0,60636700.0,5553757440.0,2479356,KOSPI
1999-06-30,2255.0,2300.0,2200.0,2300.0,14510.0,32051350.0,5702518800.0,2479356,KOSPI
1999-07-01,2300.0,2300.0,2180.0,2200.0,17310.0,38599800.0,5454583200.0,2479356,KOSPI
1999-07-02,2210.0,2210.0,2150.0,2150.0,38350.0,84278100.0,5330615400.0,2479356,KOSPI
1999-07-05,2160.0,2400.0,2160.0,2200.0,43680.0,99811100.0,5454583200.0,2479356,KOSPI
1999-07-06,2210.0,2300.0,2200.0,2300.0,41670.0,93558800.0,5702518800.0,2479356,KOSPI
1999-07-07,2400.0,2400.0,2290.0,2290.0,46920.0,109944100.0,5677725240.0,2479356,KOSPI
1999-07-08,2400.0,2400.0,2230.0,2400.0,57720.0,133947000.0,5950454400.0,2479356,KOSPI
1999-07-09,2480.0,2600.0,2410.0,2580.0,78600.0,198259100.0,6396738480.0,2479356,KOSPI
1999-07-12,2900.0,2900.0,2650.0,2700.0,92800.0,251989400.0,6694261200.0,2479356,KOSPI
1999-07-13,2700.0,2700.0,2500.0,2700.0,74000.0,196298000.0,6694261200.0,2479356,KOSPI
1999-07-14,2700.0,3000.0,2700.0,2785.0,134920.0,391585750.0,6905006460.0,2479356,KOSPI
1999-07-15,3000.0,3200.0,2500.0,2500.0,180710.0,552211300.0,6198390000.0,2479356,KOSPI
1999-07-16,2650.0,2790.0,2600.0,2750.0,39670.0,106800750.0,6818229000.0,2479356,KOSPI
1999-07-19,2580.0,2800.0,2580.0,2690.0,48870.0,134983100.0,6669467640.0,2479356,KOSPI
1999-07-20,2730.0,2800.0,2630.0,2630.0,42660.0,115185500.0,6520706280.0,2479356,KOSPI
1999-07-21,2700.0,2700.0,2450.0,2450.0,40170.0,101376800.0,6074422200.0,2479356,KOSPI
1999-07-22,2500.0,2550.0,2490.0,2550.0,30080.0,75351700.0,6322357800.0,2479356,KOSPI
1999-07-23,2500.0,2600.0,2400.0,2400.0,40580.0,103178150.0,5950454400.0,2479356,KOSPI
1999-07-26,2460.0,2460.0,2040.0,2300.0,24370.0,57008300.0,5702518800.0,2479356,KOSPI
1999-07-27,2060.0,2500.0,2060.0,2410.0,56400.0,130040600.0,5975247960.0,2479356,KOSPI
1999-07-28,2210.0,2510.0,2210.0,2400.0,48000.0,116572200.0,5950454400.0,2479356,KOSPI
1999-07-29,2750.0,2760.0,2730.0,2760.0,164660.0,453326600.0,6843022560.0,2479356,KOSPI
1999-07-30,2840.0,2920.0,2575.0,2760.0,95070.0,264037400.0,6843022560.0,2479356,KOSPI
1999-08-02,2800.0,3000.0,2700.0,3000.0,89590.0,254013200.0,7438068000.0,2479356,KOSPI
1999-08-03,3000.0,3090.0,2840.0,2840.0,67210.0,196732500.0,7041371040.0,2479356,KOSPI
1999-08-04,2900.0,3000.0,2850.0,3000.0,107510.0,316318800.0,7438068000.0,2479356,KOSPI
1999-08-05,2950.0,3000.0,2800.0,2800.0,67440.0,196098600.0,6942196800.0,2479356,KOSPI
1999-08-06,2710.0,2850.0,2650.0,2750.0,23810.0,64838800.0,6818229000.0,2479356,KOSPI
1999-08-09,2800.0,2830.0,2650.0,2700.0,23970.0,65397000.0,6694261200.0,2479356,KOSPI
1999-08-10,2700.0,2700.0,2600.0,2690.0,29810.0,79681900.0,6669467640.0,2479356,KOSPI
1999-08-11,2640.0,2640.0,2500.0,2510.0,47620.0,123463900.0,6223183560.0,2479356,KOSPI
1999-08-12,2500.0,2590.0,2400.0,2500.0,59380.0,148772950.0,6198390000.0,2479356,KOSPI
1999-08-13,2500.0,2640.0,2450.0,2640.0,40100.0,101211600.0,6545499840.0,2479356,KOSPI
1999-08-16,2600.0,2680.0,2500.0,2515.0,20370.0,53148100.0,6235580340.0,2479356,KOSPI
1999-08-17,2600.0,2690.0,2500.0,2550.0,74420.0,194658900.0,6322357800.0,2479356,KOSPI
1999-08-18,2500.0,2930.0,2500.0,2930.0,156860.0,418899850.0,7264513080.0,2479356,KOSPI
1999-08-19,2930.0,3200.0,2900.0,2960.0,207580.0,627381650.0,7338893760.0,2479356,KOSPI
1999-08-20,2930.0,3140.0,2900.0,3140.0,142310.0,432504700.0,7785177840.0,2479356,KOSPI
1999-08-23,3610.0,3610.0,3610.0,3610.0,38650.0,139526500.0,8950475160.0,2479356,KOSPI
1999-08-24,4150.0,4150.0,3890.0,4150.0,550630.0,2245121100.0,10289327400.0,2479356,KOSPI
1999-08-25,4140.0,4510.0,4050.0,4050.0,564940.0,2414625100.0,10041391800.0,2479356,KOSPI
1999-08-26,4000.0,4000.0,3700.0,3855.0,354650.0,1360187850.0,9557917380.0,2479356,KOSPI
1999-08-27,4000.0,4000.0,3500.0,3550.0,187590.0,695630500.0,8801713800.0,2479356,KOSPI
1999-08-30,3550.0,3550.0,3220.0,3230.0,169130.0,558511950.0,8008319880.0,2479356,KOSPI
1999-08-31,3120.0,3590.0,3120.0,3590.0,145920.0,500573400.0,8900888040.0,2479356,KOSPI
1999-09-01,3300.0,3480.0,3060.0,3060.0,142320.0,469790200.0,7586829360.0,2479356,KOSPI
1999-09-02,3100.0,3295.0,2960.0,3040.0,113070.0,349476850.0,7537242240.0,2479356,KOSPI
1999-09-03,3040.0,3040.0,2800.0,2850.0,138890.0,399593800.0,7066164600.0,2479356,KOSPI
1999-09-06,2860.0,2990.0,2740.0,2900.0,118840.0,342663600.0,7190132400.0,2479356,KOSPI
1999-09-07,2950.0,3330.0,2950.0,3290.0,108390.0,339313400.0,8157081240.0,2479356,KOSPI
1999-09-08,3150.0,3150.0,3000.0,3030.0,78460.0,238283800.0,7512448680.0,2479356,KOSPI
1999-09-09,3000.0,3070.0,2950.0,2995.0,43490.0,130762400.0,7425671220.0,2479356,KOSPI
1999-09-10,2960.0,3100.0,2960.0,2980.0,62570.0,188312950.0,7388480880.0,2479356,KOSPI
1999-09-13,3030.0,3030.0,2860.0,2870.0,53080.0,154099400.0,7115751720.0,2479356,KOSPI
1999-09-14,2900.0,3000.0,2890.0,2995.0,108570.0,323339400.0,7425671220.0,2479356,KOSPI
1999-09-15,3080.0,3080.0,2850.0,3000.0,41800.0,124481800.0,7438068000.0,2479356,KOSPI
1999-09-16,3000.0,3000.0,2830.0,2835.0,55110.0,158340500.0,7028974260.0,2479356,KOSPI
1999-09-17,2840.0,2840.0,2750.0,2755.0,68120.0,189329300.0,6830625780.0,2479356,KOSPI
1999-09-20,2800.0,2800.0,2650.0,2700.0,90520.0,246053600.0,6694261200.0,2479356,KOSPI
1999-09-21,2700.0,2700.0,2555.0,2600.0,96790.0,252973800.0,6446325600.0,2479356,KOSPI
1999-09-22,2595.0,2700.0,2555.0,2640.0,74950.0,197446900.0,6545499840.0,2479356,KOSPI
1999-09-27,2685.0,2685.0,2570.0,2595.0,30270.0,79328450.0,6433928820.0,2479356,KOSPI
1999-09-28,2590.0,2645.0,2580.0,2605.0,49850.0,130348050.0,6458722380.0,2479356,KOSPI
1999-09-29,2655.0,2840.0,2620.0,2700.0,57730.0,158543650.0,6694261200.0,2479356,KOSPI
1999-09-30,2790.0,2790.0,2610.0,2610.0,47330.0,126638800.0,6471119160.0,2479356,KOSPI
1999-10-01,2620.0,2620.0,2230.0,2300.0,54070.0,128069250.0,5702518800.0,2479356,KOSPI
1999-10-04,2290.0,2400.0,2290.0,2380.0,54480.0,129844600.0,5900867280.0,2479356,KOSPI
1999-10-05,2400.0,2400.0,2310.0,2350.0,50860.0,119543000.0,5826486600.0,2479356,KOSPI
1999-10-06,2500.0,2500.0,2235.0,2370.0,32420.0,76003900.0,5876073720.0,2479356,KOSPI
1999-10-07,2400.0,2400.0,2310.0,2400.0,37840.0,89699500.0,5950454400.0,2479356,KOSPI
1999-10-08,2400.0,2440.0,2400.0,2440.0,47880.0,116452100.0,6049628640.0,2479356,KOSPI
1999-10-11,2405.0,2500.0,2405.0,2430.0,24950.0,61329450.0,6024835080.0,2479356,KOSPI
1999-10-12,2400.0,2700.0,2400.0,2650.0,60080.0,152685950.0,6570293400.0,2479356,KOSPI
1999-10-13,2495.0,3045.0,2495.0,3045.0,53910.0,150957100.0,7549639020.0,2479356,KOSPI
1999-10-14,3500.0,3500.0,3500.0,3500.0,115240.0,403340000.0,8677746000.0,2479356,KOSPI
1999-10-15,4025.0,4025.0,3200.0,3200.0,700440.0,2605548550.0,7933939200.0,2479356,KOSPI
1999-10-18,2995.0,3045.0,2860.0,2860.0,156940.0,464524450.0,7090958160.0,2479356,KOSPI
1999-10-19,2800.0,2830.0,2700.0,2825.0,138510.0,385183650.0,7004180700.0,2479356,KOSPI
1999-10-20,2750.0,2950.0,2750.0,2810.0,79440.0,227430900.0,6966990360.0,2479356,KOSPI
1999-10-21,2810.0,2850.0,2700.0,2700.0,53270.0,149465100.0,6694261200.0,2479356,KOSPI
1999-10-22,2710.0,2790.0,2695.0,2695.0,32110.0,87449250.0,6681864420.0,2479356,KOSPI
1999-10-25,2600.0,2615.0,2500.0,2500.0,61690.0,156495650.0,6198390000.0,2479356,KOSPI
1999-10-26,2550.0,2710.0,2455.0,2710.0,55250.0,143462050.0,6719054760.0,2479356,KOSPI
1999-10-27,2640.0,2810.0,2600.0,2810.0,67600.0,185021200.0,6966990360.0,2479356,KOSPI
1999-10-28,2910.0,2910.0,2750.0,2755.0,40770.0,115302350.0,6830625780.0,2479356,KOSPI
1999-10-29,2655.0,2750.0,2650.0,2650.0,62170.0,167419400.0,6570293400.0,2479356,KOSPI
1999-11-01,2605.0,2700.0,2605.0,2650.0,37790.0,100428850.0,6570293400.0,2479356,KOSPI
1999-11-02,2675.0,2675.0,2610.0,2610.0,24250.0,64013150.0,6471119160.0,2479356,KOSPI
1999-11-03,2650.0,2710.0,2610.0,2705.0,67740.0,180257650.0,6706657980.0,2479356,KOSPI
1999-11-04,2720.0,2720.0,2645.0,2710.0,77070.0,207637150.0,6719054760.0,2479356,KOSPI
1999-11-05,2700.0,2850.0,2680.0,2850.0,70040.0,192772550.0,7066164600.0,2479356,KOSPI
1999-11-08,2850.0,2850.0,2760.0,2780.0,40900.0,115027050.0,6892609680.0,2479356,KOSPI
1999-11-09,2850.0,2850.0,2780.0,2800.0,49440.0,138721450.0,6942196800.0,2479356,KOSPI
1999-11-10,2800.0,2800.0,2735.0,2780.0,48310.0,133784200.0,6892609680.0,2479356,KOSPI
1999-11-11,2740.0,2740.0,2660.0,2690.0,70180.0,189288900.0,6669467640.0,2479356,KOSPI
1999-11-12,2680.0,2680.0,2510.0,2630.0,73120.0,191459400.0,6520706280.0,2479356,KOSPI
1999-11-15,3000.0,3000.0,2600.0,2770.0,109530.0,301474300.0,6867816120.0,2479356,KOSPI
1999-11-16,2730.0,2730.0,2650.0,2690.0,28730.0,77525900.0,6669467640.0,2479356,KOSPI
