d,o,h,l,c,v,a,mc,s,m
2011-01-03,31550.0,31950.0,31200.0,31950.0,8490.0,269986000.0,121527480150.0,3803677,KOSPI
2011-01-04,31500.0,31900.0,31400.0,31800.0,1660.0,52554000.0,120956928600.0,3803677,KOSPI
2011-01-05,30700.0,31700.0,30700.0,30850.0,4011.0,124247850.0,117343435450.0,3803677,KOSPI
2011-01-06,30850.0,31400.0,30850.0,31300.0,15570.0,483429000.0,119055090100.0,3803677,KOSPI
2011-01-07,31300.0,31350.0,30950.0,31150.0,860.0,26838000.0,118484538550.0,3803677,KOSPI
2011-01-10,31450.0,31450.0,30750.0,31250.0,4929.0,152955250.0,118864906250.0,3803677,KOSPI
2011-01-11,31250.0,31350.0,30900.0,31100.0,13620.0,425060500.0,118294354700.0,3803677,KOSPI
2011-01-12,31400.0,31800.0,31050.0,31100.0,2722.0,85257500.0,118294354700.0,3803677,KOSPI
2011-01-13,31200.0,31400.0,30600.0,31150.0,4321.0,133771150.0,118484538550.0,3803677,KOSPI
2011-01-14,30800.0,31000.0,30000.0,30500.0,8242.0,250938000.0,116012148500.0,3803677,KOSPI
2011-01-17,30750.0,30750.0,29900.0,30400.0,3710.0,112291000.0,115631780800.0,3803677,KOSPI
2011-01-18,29950.0,30400.0,29950.0,30200.0,1750.0,52836500.0,114871045400.0,3803677,KOSPI
2011-01-19,30700.0,31000.0,29300.0,30150.0,3360.0,101273000.0,114680861550.0,3803677,KOSPI
2011-01-20,29950.0,30400.0,29000.0,29800.0,6210.0,183492500.0,113349574600.0,3803677,KOSPI
2011-01-21,29600.0,30000.0,29400.0,29400.0,5072.0,150474600.0,111828103800.0,3803677,KOSPI
2011-01-24,29600.0,29650.0,29500.0,29500.0,1490.0,44053000.0,112208471500.0,3803677,KOSPI
2011-01-25,29300.0,29950.0,29300.0,29950.0,1483.0,43897350.0,113920126150.0,3803677,KOSPI
2011-01-26,29950.0,30500.0,29500.0,30200.0,3510.0,104736500.0,114871045400.0,3803677,KOSPI
2011-01-27,29900.0,30250.0,29450.0,29500.0,5230.0,154835500.0,112208471500.0,3803677,KOSPI
2011-01-28,29300.0,29600.0,28900.0,29500.0,8180.0,238119000.0,112208471500.0,3803677,KOSPI
2011-01-31,29250.0,29450.0,28900.0,29450.0,1530.0,44484500.0,112018287650.0,3803677,KOSPI
2011-02-01,29450.0,29600.0,29100.0,29500.0,2200.0,64774500.0,112208471500.0,3803677,KOSPI
2011-02-07,29500.0,30000.0,29400.0,29800.0,1862.0,55347600.0,113349574600.0,3803677,KOSPI
