d,o,h,l,c,v,a,mc,s,m
2012-01-02,4800.0,4855.0,4700.0,4840.0,113541.0,541853685.0,189189646800.0,39088770,KOSPI
2012-01-03,4840.0,4920.0,4800.0,4840.0,112032.0,543183230.0,189189646800.0,39088770,KOSPI
2012-01-04,4810.0,4950.0,4800.0,4860.0,137292.0,668809970.0,189971422200.0,39088770,KOSPI
2012-01-05,4930.0,5300.0,4885.0,5230.0,431901.0,2209928830.0,204434267100.0,39088770,KOSPI
2012-01-06,5240.0,5900.0,5200.0,5530.0,1028949.0,5786306420.0,216160898100.0,39088770,KOSPI
2012-01-09,5570.0,6150.0,5570.0,5620.0,827259.0,4849925180.0,219678887400.0,39088770,KOSPI
2012-01-10,5730.0,5820.0,5420.0,5700.0,265690.0,1492998300.0,222805989000.0,39088770,KOSPI
2012-01-11,5800.0,5940.0,5640.0,5680.0,265557.0,1532322660.0,222024213600.0,39088770,KOSPI
2012-01-12,5640.0,5750.0,5440.0,5470.0,199763.0,1109423880.0,213815571900.0,39088770,KOSPI
2012-01-13,5480.0,5650.0,5390.0,5530.0,139530.0,770461300.0,216160898100.0,39088770,KOSPI
2012-01-16,5500.0,5630.0,5420.0,5630.0,116845.0,647223450.0,220069775100.0,39088770,KOSPI
2012-01-17,5580.0,5870.0,5580.0,5840.0,223197.0,1286278880.0,228278416800.0,39088770,KOSPI
2012-01-18,5880.0,5960.0,5700.0,5770.0,143670.0,838395530.0,225542202900.0,39088770,KOSPI
2012-01-19,5780.0,5840.0,5580.0,5610.0,188223.0,1069113210.0,219287999700.0,39088770,KOSPI
2012-01-20,5620.0,5650.0,5490.0,5620.0,114194.0,635151280.0,219678887400.0,39088770,KOSPI
2012-01-25,5530.0,5690.0,5530.0,5650.0,102228.0,572277440.0,220851550500.0,39088770,KOSPI
2012-01-26,5630.0,5900.0,5630.0,5820.0,166155.0,963852300.0,227496641400.0,39088770,KOSPI
2012-01-27,5900.0,6640.0,5830.0,6580.0,901555.0,5739037240.0,257204106600.0,39088770,KOSPI
2012-01-30,6500.0,6690.0,6080.0,6170.0,550722.0,3539359080.0,241177710900.0,39088770,KOSPI
2012-01-31,6120.0,6380.0,6060.0,6210.0,200007.0,1245368970.0,242741261700.0,39088770,KOSPI
2012-02-01,6200.0,6600.0,6150.0,6600.0,257155.0,1656946730.0,257985882000.0,39088770,KOSPI
2012-02-02,6710.0,6800.0,6540.0,6600.0,330533.0,2208593100.0,257985882000.0,39088770,KOSPI
2012-02-03,6610.0,7070.0,6370.0,7070.0,324522.0,2176526550.0,276357603900.0,39088770,KOSPI
2012-02-06,7100.0,7500.0,6700.0,7280.0,583666.0,4206056580.0,284566245600.0,39088770,KOSPI
2012-02-07,7200.0,7390.0,7050.0,7190.0,360681.0,2594315620.0,281048256300.0,39088770,KOSPI
2012-02-08,7080.0,7300.0,7080.0,7190.0,167246.0,1197340140.0,281048256300.0,39088770,KOSPI
2012-02-09,7200.0,7430.0,7140.0,7200.0,187855.0,1362069200.0,281439144000.0,39088770,KOSPI
2012-02-10,7290.0,7330.0,6860.0,6890.0,358106.0,2529835940.0,269321625300.0,39088770,KOSPI
2012-02-13,6960.0,7120.0,6820.0,7060.0,176605.0,1237807900.0,275966716200.0,39088770,KOSPI
2012-02-14,7020.0,7250.0,7020.0,7080.0,136810.0,979600400.0,276748491600.0,39088770,KOSPI
2012-02-15,7140.0,7470.0,7140.0,7470.0,298988.0,2183423790.0,291993111900.0,39088770,KOSPI
2012-02-16,7450.0,8210.0,7350.0,8000.0,513416.0,4034266220.0,312710160000.0,39088770,KOSPI
2012-02-17,7990.0,8240.0,7810.0,8070.0,214309.0,1722158630.0,315446373900.0,39088770,KOSPI
2012-02-20,8700.0,8830.0,6860.0,6860.0,3481433.0,25670442890.0,268148962200.0,39088770,KOSPI
2012-02-21,6960.0,6980.0,6020.0,6220.0,2028400.0,12971317880.0,243132149400.0,39088770,KOSPI
2012-02-22,6400.0,6530.0,6080.0,6230.0,841008.0,5341054760.0,243523037100.0,39088770,KOSPI
2012-02-23,6150.0,6310.0,6030.0,6230.0,336029.0,2075327770.0,243523037100.0,39088770,KOSPI
2012-02-24,6130.0,6250.0,5760.0,5820.0,612279.0,3665969680.0,227496641400.0,39088770,KOSPI
2012-02-27,5820.0,5820.0,5410.0,5440.0,730851.0,4072915520.0,212642908800.0,39088770,KOSPI
2012-02-28,5500.0,5610.0,5500.0,5530.0,323617.0,1794088030.0,216160898100.0,39088770,KOSPI
2012-02-29,5530.0,5830.0,5460.0,5760.0,379145.0,2161574030.0,225151315200.0,39088770,KOSPI
2012-03-02,5810.0,5810.0,5570.0,5580.0,225647.0,1272339580.0,218115336600.0,39088770,KOSPI
2012-03-05,5570.0,5680.0,5270.0,5350.0,394741.0,2133336760.0,209124919500.0,39088770,KOSPI
2012-03-06,5350.0,5350.0,5020.0,5200.0,392545.0,2030003600.0,203261604000.0,39088770,KOSPI
2012-03-07,5030.0,5260.0,5020.0,5190.0,181390.0,930570400.0,202870716300.0,39088770,KOSPI
2012-03-08,5250.0,5300.0,5160.0,5200.0,127203.0,665130990.0,203261604000.0,39088770,KOSPI
2012-03-09,5200.0,5630.0,5200.0,5560.0,546052.0,2988688640.0,217333561200.0,39088770,KOSPI
2012-03-12,5560.0,5560.0,5340.0,5360.0,189768.0,1028181280.0,209515807200.0,39088770,KOSPI
2012-03-13,5360.0,5410.0,5240.0,5270.0,163326.0,865507810.0,205997817900.0,39088770,KOSPI
2012-03-14,5360.0,5360.0,5210.0,5260.0,120191.0,631662760.0,205606930200.0,39088770,KOSPI
2012-03-15,5210.0,5260.0,5080.0,5170.0,212980.0,1097232680.0,202088940900.0,39088770,KOSPI
2012-03-16,5120.0,5170.0,5030.0,5100.0,171792.0,872196700.0,199352727000.0,39088770,KOSPI
2012-03-19,5150.0,5250.0,5130.0,5140.0,116907.0,604484500.0,200916277800.0,39088770,KOSPI
2012-03-20,5160.0,5200.0,5040.0,5100.0,99650.0,507166600.0,199352727000.0,39088770,KOSPI
2012-03-21,5000.0,5130.0,5000.0,5070.0,101246.0,511224520.0,198180063900.0,39088770,KOSPI
2012-03-22,5070.0,5270.0,5010.0,5270.0,213662.0,1101358520.0,205997817900.0,39088770,KOSPI
2012-03-23,5250.0,5290.0,5090.0,5120.0,148323.0,764438670.0,200134502400.0,39088770,KOSPI
2012-03-26,5170.0,5180.0,5010.0,5030.0,107568.0,544882840.0,196616513100.0,39088770,KOSPI
2012-03-27,5010.0,5080.0,4800.0,4945.0,323988.0,1587431210.0,193293967650.0,39088770,KOSPI
2012-03-28,4945.0,4980.0,4850.0,4870.0,118461.0,579605255.0,190362309900.0,39088770,KOSPI
2012-03-29,4830.0,4895.0,4745.0,4815.0,104343.0,500411210.0,188212427550.0,39088770,KOSPI
2012-03-30,4815.0,5040.0,4705.0,5040.0,178402.0,867223440.0,197007400800.0,39088770,KOSPI
2012-04-02,5040.0,5100.0,4945.0,5030.0,123114.0,616039320.0,196616513100.0,39088770,KOSPI
2012-04-03,5030.0,5100.0,4920.0,4970.0,99806.0,497511590.0,194271186900.0,39088770,KOSPI
2012-04-04,5040.0,5040.0,4830.0,4900.0,82004.0,403209350.0,191534973000.0,39088770,KOSPI
2012-04-05,4770.0,4985.0,4765.0,4910.0,96040.0,467891350.0,191925860700.0,39088770,KOSPI
2012-04-06,4910.0,5100.0,4820.0,4960.0,155501.0,776353860.0,193880299200.0,39088770,KOSPI
2012-04-09,4880.0,5070.0,4840.0,4840.0,196220.0,970018600.0,189189646800.0,39088770,KOSPI
2012-04-10,4700.0,4825.0,4580.0,4595.0,176150.0,825169650.0,179612898150.0,39088770,KOSPI
2012-04-12,4540.0,4655.0,4465.0,4510.0,146212.0,669301185.0,176290352700.0,39088770,KOSPI
2012-04-13,4530.0,4780.0,4530.0,4710.0,115524.0,542060000.0,184108106700.0,39088770,KOSPI
2012-04-16,4700.0,4770.0,4635.0,4750.0,92686.0,437628410.0,185671657500.0,39088770,KOSPI
2012-04-17,4830.0,4850.0,4760.0,4800.0,47661.0,228226890.0,187626096000.0,39088770,KOSPI
2012-04-18,4870.0,4900.0,4770.0,4880.0,51339.0,248175270.0,190753197600.0,39088770,KOSPI
2012-04-19,4945.0,5110.0,4800.0,4860.0,169826.0,844105960.0,189971422200.0,39088770,KOSPI
2012-04-20,4950.0,5040.0,4765.0,4790.0,185760.0,908961550.0,187235208300.0,39088770,KOSPI
2012-04-23,4820.0,4920.0,4700.0,4780.0,131952.0,630464090.0,193743772600.0,40532170,KOSPI
2012-04-24,4700.0,4795.0,4665.0,4750.0,88873.0,418483650.0,192527807500.0,40532170,KOSPI
2012-04-25,4720.0,4880.0,4720.0,4765.0,90855.0,434731650.0,193135790050.0,40532170,KOSPI
2012-04-26,4745.0,4790.0,4550.0,4580.0,105830.0,491837720.0,185637338600.0,40532170,KOSPI
2012-04-27,4580.0,4720.0,4305.0,4435.0,197555.0,879239110.0,179760173950.0,40532170,KOSPI
2012-04-30,4435.0,4685.0,4400.0,4530.0,64568.0,292639555.0,183610730100.0,40532170,KOSPI
2012-05-02,4600.0,4610.0,4450.0,4550.0,83705.0,378139170.0,184421373500.0,40532170,KOSPI
2012-05-03,4500.0,4580.0,4480.0,4550.0,67678.0,306288400.0,184421373500.0,40532170,KOSPI
2012-05-04,4505.0,4580.0,4470.0,4525.0,56737.0,255820350.0,183408069250.0,40532170,KOSPI
2012-05-07,4525.0,4530.0,4430.0,4440.0,61498.0,274411420.0,179962834800.0,40532170,KOSPI
2012-05-08,4415.0,4535.0,4205.0,4380.0,91404.0,404193270.0,177530904600.0,40532170,KOSPI
2012-05-09,4270.0,4435.0,4135.0,4170.0,208113.0,877950160.0,169019148900.0,40532170,KOSPI
2012-05-10,4170.0,4250.0,4130.0,4190.0,107002.0,448096790.0,169829792300.0,40532170,KOSPI
2012-05-11,4150.0,4250.0,3990.0,4085.0,201407.0,819378205.0,165573914450.0,40532170,KOSPI
2012-05-14,4030.0,4125.0,3960.0,3990.0,85221.0,343315630.0,161723358300.0,40532170,KOSPI
2012-05-15,3960.0,4040.0,3940.0,3990.0,93832.0,373391930.0,161723358300.0,40532170,KOSPI
2012-05-16,3975.0,3990.0,3850.0,3900.0,129630.0,508798400.0,158075463000.0,40532170,KOSPI
2012-05-17,3850.0,3960.0,3750.0,3760.0,103006.0,393952760.0,152400959200.0,40532170,KOSPI
2012-05-18,3730.0,3730.0,3410.0,3485.0,277496.0,979837435.0,141254612450.0,40532170,KOSPI
2012-05-21,3400.0,3505.0,3400.0,3455.0,102754.0,357120420.0,140038647350.0,40532170,KOSPI
2012-05-22,3470.0,3615.0,3470.0,3615.0,90773.0,323488595.0,146523794550.0,40532170,KOSPI
2012-05-23,3640.0,3640.0,3485.0,3565.0,46307.0,164734795.0,144497186050.0,40532170,KOSPI
2012-05-24,3565.0,3600.0,3545.0,3560.0,44940.0,160538300.0,144294525200.0,40532170,KOSPI
2012-05-25,3570.0,3815.0,3570.0,3745.0,101216.0,376371270.0,151792976650.0,40532170,KOSPI
2012-05-29,3705.0,3790.0,3700.0,3745.0,63160.0,236826350.0,151792976650.0,40532170,KOSPI
2012-05-30,3760.0,3815.0,3720.0,3780.0,102723.0,385674490.0,153211602600.0,40532170,KOSPI
2012-05-31,3700.0,3940.0,3700.0,3905.0,78503.0,301092640.0,158278123850.0,40532170,KOSPI
2012-06-01,3925.0,4055.0,3895.0,4035.0,104173.0,414441120.0,163547305950.0,40532170,KOSPI
2012-06-04,3930.0,3930.0,3805.0,3820.0,107860.0,418581950.0,154832889400.0,40532170,KOSPI
2012-06-05,3815.0,3960.0,3785.0,3890.0,70413.0,272830770.0,157670141300.0,40532170,KOSPI
2012-06-07,3995.0,4045.0,3925.0,4005.0,71556.0,286048930.0,162331340850.0,40532170,KOSPI
2012-06-08,4000.0,4035.0,3900.0,3905.0,53933.0,213942165.0,158278123850.0,40532170,KOSPI
2012-06-11,3915.0,4010.0,3910.0,3910.0,28064.0,111057790.0,158480784700.0,40532170,KOSPI
2012-06-12,3810.0,3910.0,3810.0,3890.0,35259.0,136046605.0,157670141300.0,40532170,KOSPI
2012-06-13,3945.0,3980.0,3900.0,3900.0,39602.0,156046940.0,158075463000.0,40532170,KOSPI
2012-06-14,3890.0,3980.0,3890.0,3925.0,19943.0,78316925.0,159088767250.0,40532170,KOSPI
2012-06-15,3855.0,3960.0,3855.0,3880.0,40717.0,158780530.0,157264819600.0,40532170,KOSPI
