d,o,h,l,c,v,a,mc,s,m
2006-01-02,24400.0,24400.0,23350.0,23950.0,22312.0,527747400.0,91098064150.0,3803677,KOSPI
2006-01-03,23600.0,24150.0,23500.0,23500.0,17462.0,415367500.0,89386409500.0,3803677,KOSPI
2006-01-04,23550.0,23800.0,23100.0,23550.0,30740.0,722237500.0,89576593350.0,3803677,KOSPI
2006-01-05,23300.0,23650.0,22950.0,23350.0,18219.0,424805950.0,88815857950.0,3803677,KOSPI
2006-01-06,23000.0,23450.0,22800.0,23300.0,16540.0,383780000.0,88625674100.0,3803677,KOSPI
2006-01-09,23000.0,23250.0,22100.0,22350.0,35396.0,800463850.0,85012180950.0,3803677,KOSPI
2006-01-10,22650.0,23400.0,22100.0,22500.0,23314.0,528673500.0,85582732500.0,3803677,KOSPI
2006-01-11,23150.0,23300.0,22700.0,23300.0,21990.0,505888500.0,88625674100.0,3803677,KOSPI
2006-01-12,23000.0,23500.0,22750.0,23450.0,16012.0,369921400.0,89196225650.0,3803677,KOSPI
2006-01-13,23050.0,23800.0,22900.0,23450.0,11670.0,271808000.0,89196225650.0,3803677,KOSPI
2006-01-16,23250.0,24400.0,23250.0,24400.0,13340.0,319209000.0,92809718800.0,3803677,KOSPI
2006-01-17,25250.0,25250.0,23850.0,24500.0,12630.0,310836500.0,93190086500.0,3803677,KOSPI
2006-01-18,24000.0,24000.0,22200.0,23650.0,13712.0,317320300.0,89956961050.0,3803677,KOSPI
2006-01-19,24300.0,24300.0,22050.0,23600.0,12560.0,291783500.0,89766777200.0,3803677,KOSPI
2006-01-20,22800.0,23750.0,22000.0,22800.0,26030.0,586197500.0,86723835600.0,3803677,KOSPI
2006-01-23,21150.0,22100.0,19450.0,19500.0,19770.0,405822500.0,74171701500.0,3803677,KOSPI
2006-01-24,19050.0,20000.0,18200.0,19800.0,28660.0,549724000.0,75312804600.0,3803677,KOSPI
2006-01-25,19700.0,20800.0,19700.0,19900.0,11830.0,239461000.0,75693172300.0,3803677,KOSPI
2006-01-26,19950.0,20000.0,19200.0,19750.0,13580.0,267926000.0,75122620750.0,3803677,KOSPI
2006-01-27,19800.0,20800.0,19800.0,20800.0,10480.0,214204000.0,79116481600.0,3803677,KOSPI
2006-01-31,20800.0,22500.0,20650.0,21800.0,15860.0,345451000.0,82920158600.0,3803677,KOSPI
2006-02-01,21250.0,22800.0,21250.0,22800.0,11490.0,253119000.0,86723835600.0,3803677,KOSPI
2006-02-02,23300.0,23300.0,21700.0,23000.0,14870.0,333127500.0,87484571000.0,3803677,KOSPI
2006-02-03,22000.0,23000.0,21600.0,23000.0,6921.0,155109500.0,87484571000.0,3803677,KOSPI
2006-02-06,21900.0,22900.0,21900.0,22200.0,2740.0,62110000.0,84441629400.0,3803677,KOSPI
2006-02-07,23100.0,23100.0,21500.0,21850.0,14890.0,329592000.0,83110342450.0,3803677,KOSPI
2006-02-08,21950.0,22000.0,21450.0,21450.0,2310.0,50382000.0,81588871650.0,3803677,KOSPI
2006-02-09,21500.0,22500.0,21500.0,22500.0,7720.0,171647000.0,85582732500.0,3803677,KOSPI
2006-02-10,22800.0,24000.0,22300.0,23700.0,9110.0,207735000.0,90147144900.0,3803677,KOSPI
2006-02-13,25000.0,25000.0,23700.0,23750.0,7652.0,185066000.0,90337328750.0,3803677,KOSPI
2006-02-14,23500.0,24400.0,23500.0,24350.0,6140.0,147948000.0,92619534950.0,3803677,KOSPI
2006-02-15,24350.0,25100.0,23600.0,23600.0,37720.0,920117500.0,89766777200.0,3803677,KOSPI
2006-02-16,23600.0,24250.0,23250.0,24250.0,10250.0,243567500.0,92239167250.0,3803677,KOSPI
2006-02-17,23650.0,24300.0,23400.0,24200.0,8650.0,206422000.0,92048983400.0,3803677,KOSPI
2006-02-20,24800.0,24800.0,23650.0,24450.0,7090.0,171902000.0,92999902650.0,3803677,KOSPI
2006-02-21,23950.0,24950.0,23950.0,24900.0,5290.0,130496000.0,94711557300.0,3803677,KOSPI
2006-02-22,25000.0,25000.0,24150.0,24900.0,8000.0,198555000.0,94711557300.0,3803677,KOSPI
2006-02-23,25000.0,25450.0,24400.0,25400.0,14170.0,352710000.0,96613395800.0,3803677,KOSPI
2006-02-24,25400.0,25400.0,24900.0,25000.0,5354.0,134155900.0,95091925000.0,3803677,KOSPI
2006-02-27,25800.0,25800.0,24500.0,25100.0,8580.0,213476500.0,95472292700.0,3803677,KOSPI
2006-02-28,24700.0,24850.0,24100.0,24850.0,5750.0,141394500.0,94521373450.0,3803677,KOSPI
2006-03-02,24850.0,25200.0,24000.0,24500.0,18366.0,448991000.0,93190086500.0,3803677,KOSPI
2006-03-03,23500.0,23850.0,23000.0,23700.0,4193.0,97792100.0,90147144900.0,3803677,KOSPI
2006-03-06,23300.0,23850.0,23300.0,23800.0,14180.0,333885000.0,90527512600.0,3803677,KOSPI
2006-03-07,23800.0,23800.0,23100.0,23600.0,7920.0,185989000.0,89766777200.0,3803677,KOSPI
2006-03-08,23000.0,23500.0,23000.0,23150.0,1350.0,31349000.0,88055122550.0,3803677,KOSPI
2006-03-09,23400.0,23450.0,23000.0,23000.0,11380.0,262574500.0,87484571000.0,3803677,KOSPI
2006-03-10,23000.0,23000.0,22500.0,22950.0,12988.0,294829100.0,87294387150.0,3803677,KOSPI
2006-03-13,23200.0,23250.0,22700.0,23250.0,4930.0,114004000.0,88435490250.0,3803677,KOSPI
2006-03-14,23250.0,23900.0,23000.0,23900.0,10040.0,237024500.0,90907880300.0,3803677,KOSPI
2006-03-15,23800.0,23900.0,23400.0,23900.0,8390.0,197924000.0,90907880300.0,3803677,KOSPI
2006-03-16,23900.0,23950.0,23600.0,23900.0,3850.0,91871000.0,90907880300.0,3803677,KOSPI
2006-03-17,24050.0,24450.0,23600.0,24450.0,5000.0,120329000.0,92999902650.0,3803677,KOSPI
2006-03-20,24650.0,24950.0,24100.0,24950.0,6001.0,148008450.0,94901741150.0,3803677,KOSPI
2006-03-21,24900.0,24950.0,24000.0,24100.0,9097.0,220759200.0,91668615700.0,3803677,KOSPI
2006-03-22,23550.0,24400.0,23400.0,23800.0,7067.0,166891100.0,90527512600.0,3803677,KOSPI
2006-03-23,24200.0,24200.0,23350.0,24000.0,2960.0,70484000.0,91288248000.0,3803677,KOSPI
2006-03-24,23800.0,24000.0,22000.0,22600.0,38660.0,870570000.0,85963100200.0,3803677,KOSPI
2006-03-27,22650.0,22650.0,21850.0,21850.0,23170.0,512622500.0,83110342450.0,3803677,KOSPI
2006-03-28,21600.0,22200.0,21000.0,22000.0,8520.0,184814500.0,83680894000.0,3803677,KOSPI
2006-03-29,21500.0,22400.0,21450.0,22400.0,19310.0,419529000.0,85202364800.0,3803677,KOSPI
2006-03-30,22000.0,22500.0,22000.0,22400.0,20667.0,457637300.0,85202364800.0,3803677,KOSPI
2006-03-31,21800.0,22300.0,21800.0,22050.0,14890.0,328783500.0,83871077850.0,3803677,KOSPI
