d,o,h,l,c,v,a,mc,s,m
2014-01-02,4500.0,4555.0,4475.0,4520.0,24842.0,111848840.0,189990064000.0,42033200,KOSPI
2014-01-03,4520.0,4550.0,4420.0,4480.0,15413.0,68847240.0,188308736000.0,42033200,KOSPI
2014-01-06,4480.0,4480.0,4400.0,4450.0,33110.0,146799500.0,187047740000.0,42033200,KOSPI
2014-01-07,4450.0,4510.0,4410.0,4500.0,51496.0,230964300.0,189149400000.0,42033200,KOSPI
2014-01-08,4505.0,4515.0,4390.0,4420.0,41292.0,183191500.0,185786744000.0,42033200,KOSPI
2014-01-09,4420.0,4465.0,4420.0,4460.0,22010.0,97838850.0,187468072000.0,42033200,KOSPI
2014-01-10,4460.0,4480.0,4420.0,4460.0,21130.0,94181300.0,187468072000.0,42033200,KOSPI
2014-01-13,4480.0,4700.0,4445.0,4700.0,81453.0,374475230.0,197556040000.0,42033200,KOSPI
2014-01-14,4690.0,4725.0,4645.0,4725.0,67303.0,314228970.0,198606870000.0,42033200,KOSPI
2014-01-15,4685.0,4790.0,4685.0,4785.0,55554.0,264220025.0,201128862000.0,42033200,KOSPI
2014-01-16,4790.0,4825.0,4750.0,4805.0,82450.0,394016300.0,201969526000.0,42033200,KOSPI
2014-01-17,4810.0,4810.0,4665.0,4670.0,62930.0,297327750.0,196295044000.0,42033200,KOSPI
2014-01-20,4715.0,4800.0,4655.0,4770.0,100571.0,480771545.0,200498364000.0,42033200,KOSPI
2014-01-21,4790.0,4810.0,4740.0,4780.0,81300.0,389513000.0,200918696000.0,42033200,KOSPI
2014-01-22,4760.0,4800.0,4610.0,4735.0,29450.0,139441050.0,199027202000.0,42033200,KOSPI
2014-01-23,4740.0,4780.0,4630.0,4720.0,53411.0,250203120.0,198396704000.0,42033200,KOSPI
2014-01-24,4720.0,4750.0,4630.0,4735.0,57220.0,267910250.0,199027202000.0,42033200,KOSPI
2014-01-27,4700.0,4995.0,4640.0,4825.0,203912.0,984133150.0,202810190000.0,42033200,KOSPI
2014-01-28,4750.0,4900.0,4705.0,4775.0,106770.0,511953750.0,200708530000.0,42033200,KOSPI
2014-01-29,4770.0,4845.0,4740.0,4800.0,33528.0,160155075.0,201759360000.0,42033200,KOSPI
2014-02-03,4800.0,4800.0,4680.0,4680.0,55225.0,261117850.0,196715376000.0,42033200,KOSPI
2014-02-04,4670.0,4670.0,4525.0,4525.0,62570.0,286210450.0,190200230000.0,42033200,KOSPI
2014-02-05,4530.0,4615.0,4485.0,4550.0,51892.0,236171425.0,191251060000.0,42033200,KOSPI
2014-02-06,4550.0,4635.0,4550.0,4570.0,35037.0,160012590.0,192091724000.0,42033200,KOSPI
2014-02-07,4575.0,4665.0,4575.0,4660.0,17330.0,80292200.0,195874712000.0,42033200,KOSPI
2014-02-10,4610.0,4790.0,4610.0,4710.0,64535.0,301606850.0,197976372000.0,42033200,KOSPI
2014-02-11,4725.0,4730.0,4635.0,4670.0,66708.0,311236830.0,196295044000.0,42033200,KOSPI
2014-02-12,4735.0,4735.0,4645.0,4650.0,62235.0,290843710.0,195454380000.0,42033200,KOSPI
2014-02-13,4655.0,4690.0,4590.0,4615.0,84450.0,389826500.0,193983218000.0,42033200,KOSPI
2014-02-14,4620.0,4695.0,4600.0,4640.0,36820.0,171292400.0,195034048000.0,42033200,KOSPI
2014-02-17,4685.0,4875.0,4635.0,4845.0,200172.0,956376590.0,203650854000.0,42033200,KOSPI
2014-02-18,4845.0,4920.0,4725.0,4800.0,185712.0,894066740.0,201759360000.0,42033200,KOSPI
2014-02-19,4770.0,4800.0,4700.0,4735.0,60647.0,286720865.0,199027202000.0,42033200,KOSPI
2014-02-20,4735.0,4745.0,4680.0,4710.0,30420.0,143239300.0,197976372000.0,42033200,KOSPI
2014-02-21,4685.0,4745.0,4680.0,4720.0,27071.0,127577670.0,198396704000.0,42033200,KOSPI
2014-02-24,4720.0,4755.0,4665.0,4680.0,53392.0,251049760.0,196715376000.0,42033200,KOSPI
2014-02-25,4705.0,4770.0,4695.0,4710.0,30374.0,143263220.0,197976372000.0,42033200,KOSPI
2014-02-26,4680.0,4740.0,4660.0,4680.0,62176.0,291631470.0,196715376000.0,42033200,KOSPI
2014-02-27,4680.0,4770.0,4680.0,4740.0,72702.0,343549715.0,199237368000.0,42033200,KOSPI
2014-02-28,4800.0,4800.0,4730.0,4750.0,76080.0,361332450.0,199657700000.0,42033200,KOSPI
2014-03-03,4720.0,4720.0,4635.0,4655.0,64667.0,301094635.0,195664546000.0,42033200,KOSPI
2014-03-04,4590.0,4665.0,4585.0,4640.0,47859.0,221355230.0,195034048000.0,42033200,KOSPI
2014-03-05,4680.0,4680.0,4595.0,4640.0,100629.0,465620690.0,195034048000.0,42033200,KOSPI
2014-03-06,4685.0,4700.0,4600.0,4650.0,63429.0,294678800.0,195454380000.0,42033200,KOSPI
2014-03-07,4655.0,4725.0,4630.0,4655.0,79774.0,373203495.0,195664546000.0,42033200,KOSPI
2014-03-10,4675.0,4695.0,4625.0,4625.0,105442.0,491192120.0,194403550000.0,42033200,KOSPI
2014-03-11,4625.0,4665.0,4595.0,4630.0,95362.0,439661130.0,194613716000.0,42033200,KOSPI
2014-03-12,4650.0,4650.0,4595.0,4630.0,55672.0,256647730.0,194613716000.0,42033200,KOSPI
2014-03-13,4660.0,4750.0,4570.0,4750.0,134961.0,631144580.0,199657700000.0,42033200,KOSPI
2014-03-14,4750.0,4955.0,4735.0,4860.0,388957.0,1894415260.0,204281352000.0,42033200,KOSPI
2014-03-17,4860.0,4895.0,4720.0,4735.0,161853.0,774533400.0,199027202000.0,42033200,KOSPI
2014-03-18,4745.0,4760.0,4660.0,4700.0,161319.0,759855800.0,197556040000.0,42033200,KOSPI
2014-03-19,4730.0,4855.0,4700.0,4840.0,222868.0,1070771505.0,203440688000.0,42033200,KOSPI
2014-03-20,4840.0,4925.0,4795.0,4870.0,140845.0,683625320.0,204701684000.0,42033200,KOSPI
2014-03-21,4850.0,4895.0,4825.0,4825.0,118341.0,573989730.0,202810190000.0,42033200,KOSPI
2014-03-24,4850.0,4850.0,4745.0,4790.0,79953.0,382562620.0,201339028000.0,42033200,KOSPI
2014-03-25,4755.0,4820.0,4730.0,4805.0,79125.0,378209525.0,201969526000.0,42033200,KOSPI
2014-03-26,4800.0,4950.0,4775.0,4920.0,214824.0,1048557605.0,206803344000.0,42033200,KOSPI
2014-03-27,4945.0,4955.0,4880.0,4955.0,141516.0,694416730.0,208274506000.0,42033200,KOSPI
