d,o,h,l,c,v,a,mc,s,m
1995-05-02,35100.0,37500.0,35100.0,36200.0,11750.0,421524000.0,66970000000.0,1850000,KOSPI
1995-05-03,36200.0,37000.0,35500.0,36500.0,20470.0,742340000.0,67525000000.0,1850000,KOSPI
1995-05-04,37500.0,38000.0,36600.0,38000.0,46210.0,1730548000.0,70300000000.0,1850000,KOSPI
1995-05-06,38500.0,39000.0,37900.0,37900.0,13850.0,530217000.0,70115000000.0,1850000,KOSPI
1995-05-08,37900.0,37900.0,36100.0,37800.0,9870.0,369660000.0,69930000000.0,1850000,KOSPI
1995-05-09,37000.0,38800.0,37000.0,37300.0,6810.0,255030000.0,69005000000.0,1850000,KOSPI
1995-05-10,35200.0,36900.0,35100.0,36000.0,11650.0,417436000.0,66600000000.0,1850000,KOSPI
1995-05-11,34500.0,36500.0,34500.0,35000.0,7700.0,268733000.0,64750000000.0,1850000,KOSPI
1995-05-12,35000.0,37000.0,35000.0,37000.0,13260.0,484028000.0,68450000000.0,1850000,KOSPI
1995-05-13,37200.0,37800.0,36900.0,37000.0,13470.0,502225000.0,68450000000.0,1850000,KOSPI
1995-05-15,37100.0,37500.0,35600.0,37000.0,5900.0,218481000.0,68450000000.0,1850000,KOSPI
1995-05-16,35700.0,37000.0,35700.0,36700.0,5160.0,188790000.0,67895000000.0,1850000,KOSPI
1995-05-17,37000.0,37500.0,36600.0,37000.0,12900.0,477961000.0,68450000000.0,1850000,KOSPI
1995-05-18,35500.0,36900.0,35400.0,35400.0,4920.0,176094000.0,65490000000.0,1850000,KOSPI
1995-05-19,36000.0,36000.0,34100.0,35000.0,4960.0,174790000.0,64750000000.0,1850000,KOSPI
1995-05-20,34200.0,35900.0,34200.0,35900.0,5140.0,180684000.0,66415000000.0,1850000,KOSPI
1995-05-22,35000.0,35700.0,34900.0,34900.0,6730.0,236927000.0,64565000000.0,1850000,KOSPI
1995-05-23,34900.0,36500.0,33900.0,33900.0,12190.0,431519000.0,62715000000.0,1850000,KOSPI
1995-05-24,33900.0,34500.0,32800.0,32800.0,2140.0,72099000.0,60680000000.0,1850000,KOSPI
1995-05-25,32500.0,34700.0,32300.0,34700.0,4090.0,137231000.0,64195000000.0,1850000,KOSPI
1995-05-26,34700.0,35300.0,33700.0,33700.0,1420.0,48934000.0,62345000000.0,1850000,KOSPI
1995-05-27,33000.0,34700.0,33000.0,34500.0,3730.0,125953000.0,63825000000.0,1850000,KOSPI
1995-05-29,36500.0,36500.0,35500.0,36000.0,12100.0,434599000.0,66600000000.0,1850000,KOSPI
1995-05-30,34000.0,36000.0,34000.0,35000.0,770.0,27570000.0,64750000000.0,1850000,KOSPI
1995-05-31,34500.0,37000.0,34500.0,36000.0,48600.0,1728037000.0,66600000000.0,1850000,KOSPI
1995-06-01,36200.0,37200.0,36200.0,36800.0,15410.0,566199000.0,68080000000.0,1850000,KOSPI
1995-06-02,37000.0,37500.0,36700.0,36700.0,18610.0,690460000.0,67895000000.0,1850000,KOSPI
1995-06-03,36400.0,36800.0,36000.0,36300.0,7420.0,269556000.0,67155000000.0,1850000,KOSPI
1995-06-05,36300.0,37200.0,36300.0,36500.0,7310.0,268989000.0,67525000000.0,1850000,KOSPI
1995-06-07,36000.0,36000.0,35500.0,35500.0,3860.0,138337000.0,65675000000.0,1850000,KOSPI
1995-06-08,35000.0,36800.0,35000.0,36800.0,6060.0,215975000.0,68080000000.0,1850000,KOSPI
1995-06-09,36000.0,36700.0,36000.0,36000.0,3780.0,136437000.0,66600000000.0,1850000,KOSPI
1995-06-10,0.0,35000.0,0.0,35000.0,13410.0,479774000.0,64750000000.0,1850000,KOSPI
1995-06-12,34500.0,35500.0,34500.0,35400.0,3970.0,138790000.0,65490000000.0,1850000,KOSPI
1995-06-13,35000.0,36500.0,35000.0,36500.0,10340.0,371393000.0,67525000000.0,1850000,KOSPI
1995-06-14,36300.0,36900.0,35600.0,36900.0,19410.0,698516000.0,68265000000.0,1850000,KOSPI
1995-06-15,37000.0,37400.0,36300.0,36300.0,15640.0,576303000.0,67155000000.0,1850000,KOSPI
1995-06-16,36300.0,36800.0,36100.0,36700.0,6290.0,229815000.0,67895000000.0,1850000,KOSPI
1995-06-17,37000.0,37400.0,36900.0,37000.0,7400.0,273960000.0,68450000000.0,1850000,KOSPI
1995-06-19,36300.0,37200.0,36300.0,37000.0,1670.0,61813000.0,68450000000.0,1850000,KOSPI
1995-06-20,36500.0,37500.0,36500.0,37000.0,10110.0,375099000.0,68450000000.0,1850000,KOSPI
1995-06-21,37000.0,37000.0,35800.0,36800.0,6580.0,239145000.0,68080000000.0,1850000,KOSPI
1995-06-22,36500.0,36500.0,35500.0,36100.0,9120.0,328990000.0,66785000000.0,1850000,KOSPI
1995-06-23,34500.0,36500.0,34500.0,35500.0,4940.0,176073000.0,65675000000.0,1850000,KOSPI
1995-06-24,35500.0,35600.0,35000.0,35000.0,3490.0,122762000.0,64750000000.0,1850000,KOSPI
1995-06-26,35000.0,35000.0,34300.0,34800.0,3280.0,114078000.0,64380000000.0,1850000,KOSPI
1995-06-28,33800.0,35000.0,33800.0,35000.0,3190.0,110382000.0,64750000000.0,1850000,KOSPI
1995-06-29,35000.0,35800.0,35000.0,35300.0,7530.0,264108000.0,65305000000.0,1850000,KOSPI
1995-06-30,35000.0,35600.0,35000.0,35600.0,6060.0,215060000.0,65860000000.0,1850000,KOSPI
1995-07-01,35400.0,36000.0,35000.0,35000.0,2700.0,95850000.0,64750000000.0,1850000,KOSPI
1995-07-03,35000.0,36000.0,34900.0,34900.0,4870.0,171974000.0,64565000000.0,1850000,KOSPI
1995-07-04,35300.0,36200.0,34900.0,34900.0,4970.0,176643000.0,64565000000.0,1850000,KOSPI
1995-07-05,35000.0,36900.0,34900.0,35800.0,18460.0,664974000.0,66230000000.0,1850000,KOSPI
1995-07-06,36900.0,37900.0,35000.0,37900.0,74230.0,2761210000.0,70115000000.0,1850000,KOSPI
1995-07-07,40100.0,40100.0,39300.0,40100.0,140010.0,5606639000.0,74185000000.0,1850000,KOSPI
1995-07-08,41900.0,42500.0,40800.0,42500.0,84460.0,3535109000.0,78625000000.0,1850000,KOSPI
1995-07-10,43300.0,43900.0,42000.0,42400.0,54420.0,2340647000.0,78440000000.0,1850000,KOSPI
1995-07-11,42500.0,43200.0,40300.0,40600.0,52290.0,2188109000.0,75110000000.0,1850000,KOSPI
1995-07-12,40600.0,42900.0,40600.0,42000.0,95170.0,3972704000.0,77700000000.0,1850000,KOSPI
1995-07-13,42500.0,43500.0,40900.0,40900.0,46810.0,1951799000.0,75665000000.0,1850000,KOSPI
1995-07-14,41000.0,42000.0,40500.0,41500.0,43110.0,1775641000.0,76775000000.0,1850000,KOSPI
1995-07-15,41700.0,43900.0,41700.0,43900.0,85380.0,3674778000.0,81215000000.0,1850000,KOSPI
1995-07-18,46000.0,46000.0,44000.0,44400.0,124560.0,5639049000.0,82140000000.0,1850000,KOSPI
1995-07-19,45000.0,46000.0,42600.0,42600.0,109160.0,4904146000.0,78810000000.0,1850000,KOSPI
1995-07-20,42600.0,43200.0,41000.0,43200.0,41090.0,1733494000.0,79920000000.0,1850000,KOSPI
1995-07-21,41300.0,43200.0,41300.0,41900.0,17160.0,726568000.0,77515000000.0,1850000,KOSPI
1995-07-22,41900.0,43000.0,41500.0,41800.0,22270.0,945119000.0,77330000000.0,1850000,KOSPI
1995-07-24,42000.0,42500.0,40800.0,41000.0,18780.0,781821000.0,75850000000.0,1850000,KOSPI
1995-07-25,41500.0,41800.0,40000.0,41000.0,18490.0,759929000.0,75850000000.0,1850000,KOSPI
1995-07-26,41500.0,41500.0,40500.0,40800.0,14690.0,603248000.0,75480000000.0,1850000,KOSPI
1995-07-27,40900.0,42600.0,40500.0,41900.0,15500.0,644123000.0,77515000000.0,1850000,KOSPI
1995-07-28,42000.0,42500.0,41000.0,41000.0,8730.0,363523000.0,75850000000.0,1850000,KOSPI
1995-07-29,41000.0,41000.0,38600.0,40000.0,12470.0,501649000.0,74000000000.0,1850000,KOSPI
1995-07-31,40000.0,40500.0,39100.0,39900.0,8830.0,353592000.0,73815000000.0,1850000,KOSPI
1995-08-01,39200.0,40000.0,39200.0,39800.0,8940.0,354509000.0,73630000000.0,1850000,KOSPI
1995-08-02,39800.0,41900.0,39800.0,40900.0,23690.0,961109000.0,75665000000.0,1850000,KOSPI
1995-08-03,41300.0,41400.0,40000.0,40000.0,7590.0,310996000.0,74000000000.0,1850000,KOSPI
1995-08-04,38100.0,40700.0,38100.0,40000.0,13710.0,548242000.0,74000000000.0,1850000,KOSPI
1995-08-05,40000.0,40500.0,39700.0,40500.0,8390.0,338038000.0,74925000000.0,1850000,KOSPI
1995-08-07,40100.0,40500.0,39200.0,39800.0,6980.0,279424000.0,73630000000.0,1850000,KOSPI
1995-08-08,39800.0,40400.0,38600.0,39000.0,6880.0,271493000.0,72150000000.0,1850000,KOSPI
1995-08-09,38000.0,40000.0,38000.0,39500.0,10720.0,423755000.0,73075000000.0,1850000,KOSPI
1995-08-10,40000.0,40000.0,38400.0,38400.0,4460.0,174280000.0,71040000000.0,1850000,KOSPI
1995-08-11,37400.0,39000.0,36100.0,36100.0,8110.0,302041000.0,66785000000.0,1850000,KOSPI
1995-08-12,36400.0,37600.0,36400.0,37500.0,10830.0,402098000.0,69375000000.0,1850000,KOSPI
1995-08-14,36500.0,38000.0,35700.0,37400.0,5310.0,196247000.0,69190000000.0,1850000,KOSPI
1995-08-16,36600.0,37000.0,36500.0,37000.0,7280.0,268855000.0,68450000000.0,1850000,KOSPI
1995-08-17,36900.0,36900.0,35500.0,35500.0,2550.0,92026000.0,65675000000.0,1850000,KOSPI
1995-08-18,35200.0,35500.0,33800.0,35500.0,8100.0,282854000.0,65675000000.0,1850000,KOSPI
1995-08-19,35000.0,35900.0,35000.0,35900.0,4650.0,166005000.0,66415000000.0,1850000,KOSPI
1995-08-21,33800.0,35900.0,33800.0,35400.0,2140.0,75838000.0,65490000000.0,1850000,KOSPI
1995-08-22,35300.0,35500.0,34100.0,35000.0,3500.0,123017000.0,64750000000.0,1850000,KOSPI
1995-08-23,33100.0,35500.0,33100.0,35000.0,8280.0,288506000.0,64750000000.0,1850000,KOSPI
1995-08-24,35000.0,35000.0,34000.0,34000.0,4190.0,144387000.0,62900000000.0,1850000,KOSPI
1995-08-25,34500.0,36000.0,34300.0,35500.0,8420.0,294095000.0,65675000000.0,1850000,KOSPI
1995-08-26,35700.0,36500.0,35600.0,36000.0,10050.0,362428000.0,66600000000.0,1850000,KOSPI
1995-08-28,36200.0,36500.0,35600.0,35600.0,3250.0,116839000.0,65860000000.0,1850000,KOSPI
1995-08-29,34000.0,36000.0,34000.0,34100.0,5450.0,187476000.0,63085000000.0,1850000,KOSPI
1995-08-30,34100.0,35000.0,33700.0,35000.0,8160.0,279766000.0,64750000000.0,1850000,KOSPI
1995-08-31,34200.0,35000.0,34000.0,34800.0,3810.0,131617000.0,64380000000.0,1850000,KOSPI
1995-09-01,34200.0,35000.0,34200.0,35000.0,8560.0,295144000.0,64750000000.0,1850000,KOSPI
1995-09-02,34500.0,34500.0,34000.0,34000.0,3190.0,109183000.0,62900000000.0,1850000,KOSPI
1995-09-04,33000.0,34500.0,33000.0,34000.0,7190.0,243915000.0,62900000000.0,1850000,KOSPI
1995-09-05,34000.0,34900.0,34000.0,34900.0,7650.0,263870000.0,64565000000.0,1850000,KOSPI
1995-09-06,34800.0,34800.0,34100.0,34200.0,6550.0,225767000.0,63270000000.0,1850000,KOSPI
1995-09-07,34100.0,35000.0,34100.0,34500.0,5660.0,194401000.0,63825000000.0,1850000,KOSPI
1995-09-11,34100.0,34500.0,34100.0,34500.0,1100.0,37910000.0,63825000000.0,1850000,KOSPI
1995-09-12,34200.0,36300.0,34200.0,35500.0,88280.0,3085617000.0,65675000000.0,1850000,KOSPI
1995-09-13,35500.0,37500.0,35500.0,36600.0,41360.0,1511703000.0,67710000000.0,1850000,KOSPI
1995-09-14,36600.0,36600.0,35600.0,35600.0,9090.0,326396000.0,65860000000.0,1850000,KOSPI
1995-09-15,34500.0,36500.0,34500.0,35500.0,10950.0,392291000.0,65675000000.0,1850000,KOSPI
1995-09-16,36000.0,36300.0,35000.0,35500.0,2980.0,106629000.0,65675000000.0,1850000,KOSPI
1995-09-18,36100.0,36100.0,35100.0,35900.0,5020.0,179065000.0,66415000000.0,1850000,KOSPI
1995-09-19,36100.0,37800.0,36100.0,37000.0,27690.0,1029730000.0,68450000000.0,1850000,KOSPI
1995-09-20,36500.0,38400.0,36500.0,38000.0,30710.0,1163868000.0,70300000000.0,1850000,KOSPI
1995-09-21,38500.0,38500.0,37000.0,37000.0,13410.0,500469000.0,68450000000.0,1850000,KOSPI
1995-09-22,36500.0,37500.0,36200.0,36500.0,11650.0,426271000.0,67525000000.0,1850000,KOSPI
1995-09-23,36000.0,37000.0,36000.0,37000.0,14150.0,520506000.0,68450000000.0,1850000,KOSPI
1995-09-25,37100.0,38000.0,36600.0,36600.0,15550.0,576577000.0,67710000000.0,1850000,KOSPI
1995-09-26,36600.0,36900.0,35800.0,35800.0,3190.0,114609000.0,66230000000.0,1850000,KOSPI
1995-09-27,35900.0,36400.0,35900.0,36000.0,10010.0,361816000.0,66600000000.0,1850000,KOSPI
1995-09-28,36000.0,37500.0,36000.0,37500.0,19960.0,732617000.0,69375000000.0,1850000,KOSPI
1995-09-29,36700.0,37500.0,36700.0,37000.0,10640.0,394244000.0,68450000000.0,1850000,KOSPI
1995-09-30,37200.0,37300.0,36600.0,37000.0,10010.0,370861000.0,68450000000.0,1850000,KOSPI
1995-10-02,36600.0,37000.0,36100.0,36900.0,6370.0,233811000.0,68265000000.0,1850000,KOSPI
1995-10-04,36900.0,36900.0,36000.0,36400.0,8470.0,308985000.0,67340000000.0,1850000,KOSPI
1995-10-05,36100.0,37700.0,36100.0,37700.0,31330.0,1160025000.0,69745000000.0,1850000,KOSPI
1995-10-06,37700.0,38500.0,37400.0,38400.0,50360.0,1914503000.0,71040000000.0,1850000,KOSPI
1995-10-07,38800.0,40600.0,38700.0,40400.0,50940.0,2008615000.0,74740000000.0,1850000,KOSPI
1995-10-09,40400.0,40800.0,39100.0,39200.0,35770.0,1424978000.0,72520000000.0,1850000,KOSPI
1995-10-10,39200.0,39200.0,37800.0,38800.0,21370.0,832135000.0,71780000000.0,1850000,KOSPI
1995-10-11,37100.0,39200.0,37100.0,38800.0,32660.0,1259428000.0,71780000000.0,1850000,KOSPI
1995-10-12,39200.0,40000.0,38000.0,38700.0,63590.0,2500719000.0,71595000000.0,1850000,KOSPI
1995-10-13,38500.0,38700.0,37800.0,38700.0,12390.0,475296000.0,71595000000.0,1850000,KOSPI
1995-10-14,38900.0,39000.0,38200.0,38700.0,23720.0,919284000.0,71595000000.0,1850000,KOSPI
1995-10-16,38900.0,39500.0,38000.0,38000.0,23190.0,899512000.0,70300000000.0,1850000,KOSPI
1995-10-17,37500.0,38000.0,37000.0,37000.0,28300.0,1056223000.0,68450000000.0,1850000,KOSPI
1995-10-18,37000.0,37500.0,36800.0,36800.0,11280.0,419475000.0,68080000000.0,1850000,KOSPI
1995-10-19,37100.0,37700.0,36600.0,37500.0,18560.0,690249000.0,69375000000.0,1850000,KOSPI
1995-10-20,37700.0,37700.0,36500.0,37200.0,16150.0,602588000.0,68820000000.0,1850000,KOSPI
1995-10-21,36200.0,37000.0,36200.0,36600.0,4290.0,158304000.0,67710000000.0,1850000,KOSPI
1995-10-23,35200.0,35700.0,35000.0,35200.0,15810.0,557793000.0,65120000000.0,1850000,KOSPI
1995-10-24,35200.0,36000.0,35200.0,35600.0,8080.0,286947000.0,65860000000.0,1850000,KOSPI
