d,o,h,l,c,v,a,mc,s,m
2003-01-02,9220.0,9840.0,9220.0,9750.0,23400.0,224756200.0,36961499250.0,3790923,KOSPI
2003-01-03,10100.0,10300.0,9900.0,10150.0,22000.0,223197000.0,38477868450.0,3790923,KOSPI
2003-01-06,10100.0,10400.0,9970.0,10100.0,29130.0,293195500.0,38288322300.0,3790923,KOSPI
2003-01-07,10250.0,11300.0,10100.0,10650.0,105820.0,1143952500.0,40373329950.0,3790923,KOSPI
2003-01-08,10800.0,10800.0,10200.0,10500.0,40930.0,426121000.0,39804691500.0,3790923,KOSPI
2003-01-09,10300.0,10400.0,10100.0,10200.0,25130.0,257025000.0,38667414600.0,3790923,KOSPI
2003-01-10,10200.0,10400.0,9550.0,9950.0,44980.0,446611900.0,37719683850.0,3790923,KOSPI
2003-01-13,9960.0,10000.0,9790.0,9950.0,18926.0,187421800.0,37719683850.0,3790923,KOSPI
2003-01-14,10050.0,10150.0,9900.0,9960.0,18890.0,188207900.0,37757593080.0,3790923,KOSPI
2003-01-15,10150.0,10150.0,9910.0,9940.0,25200.0,251096200.0,37681774620.0,3790923,KOSPI
2003-01-16,9970.0,9970.0,9700.0,9720.0,21580.0,210983800.0,36847771560.0,3790923,KOSPI
2003-01-17,9530.0,9750.0,9530.0,9620.0,15550.0,150282000.0,36468679260.0,3790923,KOSPI
2003-01-20,9410.0,10300.0,9350.0,9760.0,41730.0,405239200.0,36999408480.0,3790923,KOSPI
2003-01-21,9790.0,9800.0,9430.0,9430.0,11590.0,110692300.0,35748403890.0,3790923,KOSPI
2003-01-22,9500.0,9600.0,9010.0,9200.0,15930.0,146950800.0,34876491600.0,3790923,KOSPI
2003-01-23,9130.0,9300.0,9120.0,9170.0,13550.0,124449800.0,34762763910.0,3790923,KOSPI
2003-01-24,9170.0,9230.0,8810.0,8900.0,18430.0,166522100.0,33739214700.0,3790923,KOSPI
2003-01-27,8780.0,8780.0,7810.0,8500.0,6690.0,55589400.0,32222845500.0,3790923,KOSPI
2003-01-28,8400.0,8600.0,8210.0,8580.0,4050.0,34565600.0,32526119340.0,3790923,KOSPI
2003-01-29,8970.0,8970.0,8480.0,8640.0,7150.0,61837100.0,32753574720.0,3790923,KOSPI
2003-01-30,8640.0,8800.0,8610.0,8750.0,2900.0,25252000.0,33170576250.0,3790923,KOSPI
2003-02-03,8530.0,8850.0,8530.0,8740.0,2570.0,22406000.0,33132667020.0,3790923,KOSPI
2003-02-04,8890.0,8960.0,8740.0,8870.0,6380.0,56569500.0,33625487010.0,3790923,KOSPI
2003-02-05,8870.0,8900.0,8700.0,8800.0,3220.0,28202600.0,33360122400.0,3790923,KOSPI
2003-02-06,8800.0,8830.0,8560.0,8710.0,4170.0,36083500.0,33018939330.0,3790923,KOSPI
2003-02-07,8590.0,8700.0,8480.0,8600.0,2290.0,19662500.0,32601937800.0,3790923,KOSPI
2003-02-10,8510.0,8520.0,8450.0,8470.0,3150.0,26735800.0,32109117810.0,3790923,KOSPI
2003-02-11,8510.0,8730.0,8380.0,8400.0,16380.0,138202000.0,31843753200.0,3790923,KOSPI
2003-02-12,8310.0,8460.0,8300.0,8420.0,9190.0,76894200.0,31919571660.0,3790923,KOSPI
2003-02-13,8500.0,8500.0,8310.0,8470.0,1840.0,15478000.0,32109117810.0,3790923,KOSPI
2003-02-14,8380.0,8700.0,8380.0,8490.0,21659.0,183842610.0,32184936270.0,3790923,KOSPI
2003-02-17,8750.0,8850.0,8520.0,8750.0,9920.0,85871500.0,33170576250.0,3790923,KOSPI
2003-02-18,8890.0,8890.0,8620.0,8720.0,4950.0,42973700.0,33056848560.0,3790923,KOSPI
2003-02-19,8720.0,8920.0,8670.0,8810.0,9820.0,86338200.0,33398031630.0,3790923,KOSPI
2003-02-20,8700.0,8890.0,8530.0,8790.0,11370.0,98857800.0,33322213170.0,3790923,KOSPI
2003-02-21,8700.0,8750.0,8600.0,8740.0,4860.0,41953800.0,33132667020.0,3790923,KOSPI
2003-02-24,8760.0,8890.0,8700.0,8830.0,16810.0,147710300.0,33473850090.0,3790923,KOSPI
2003-02-25,8780.0,8780.0,8600.0,8600.0,8150.0,70777700.0,32601937800.0,3790923,KOSPI
2003-02-26,8700.0,8700.0,8520.0,8520.0,1990.0,17015700.0,32298663960.0,3790923,KOSPI
2003-02-27,8500.0,8500.0,8330.0,8330.0,4110.0,34727000.0,31578388590.0,3790923,KOSPI
