d,o,h,l,c,v,a,mc,s,m
2025-01-02,10320.0,10650.0,10150.0,10650.0,126607.0,1309495390.0,564290143500.0,52984990,KOSPI
2025-01-03,10750.0,10900.0,10410.0,10530.0,158111.0,1667844620.0,557931944700.0,52984990,KOSPI
2025-01-06,10690.0,11990.0,10690.0,11450.0,853301.0,9667833410.0,606678135500.0,52984990,KOSPI
2025-01-07,11450.0,11540.0,11200.0,11400.0,309174.0,3515541500.0,604028886000.0,52984990,KOSPI
2025-01-08,11750.0,11760.0,11120.0,11270.0,309329.0,3524297220.0,597140837300.0,52984990,KOSPI
2025-01-09,11400.0,11450.0,11100.0,11160.0,115741.0,1297120720.0,591312488400.0,52984990,KOSPI
2025-01-10,11160.0,11280.0,11080.0,11120.0,97205.0,1084348000.0,589193088800.0,52984990,KOSPI
2025-01-13,11450.0,11450.0,10840.0,10870.0,154496.0,1707427790.0,575946841300.0,52984990,KOSPI
2025-01-14,10810.0,11120.0,10810.0,11010.0,87330.0,960418930.0,583364739900.0,52984990,KOSPI
2025-01-15,11080.0,11090.0,10850.0,10900.0,92456.0,1010230440.0,577536391000.0,52984990,KOSPI
2025-01-16,11000.0,11100.0,10930.0,11060.0,92856.0,1024871860.0,586013989400.0,52984990,KOSPI
2025-01-17,11000.0,11120.0,10880.0,10910.0,86823.0,950086390.0,578066240900.0,52984990,KOSPI
2025-01-20,10920.0,11000.0,10710.0,10770.0,78293.0,845281020.0,570648342300.0,52984990,KOSPI
2025-01-21,10770.0,10880.0,10640.0,10680.0,85119.0,912272060.0,565879693200.0,52984990,KOSPI
2025-01-22,10680.0,10760.0,10570.0,10610.0,126876.0,1347920810.0,562170743900.0,52984990,KOSPI
2025-01-23,10710.0,10710.0,10360.0,10360.0,98581.0,1030311520.0,548924496400.0,52984990,KOSPI
2025-01-24,10370.0,10550.0,10300.0,10430.0,55806.0,582251960.0,552633445700.0,52984990,KOSPI
2025-01-31,10420.0,10430.0,10270.0,10300.0,86203.0,890169580.0,545745397000.0,52984990,KOSPI
2025-02-03,10250.0,10260.0,10020.0,10110.0,123740.0,1246023300.0,535678248900.0,52984990,KOSPI
2025-02-04,10130.0,10290.0,10100.0,10150.0,72292.0,736543440.0,537797648500.0,52984990,KOSPI
2025-02-05,10200.0,10480.0,10150.0,10440.0,110698.0,1144326600.0,553163295600.0,52984990,KOSPI
2025-02-06,10440.0,10490.0,10320.0,10490.0,74880.0,780351100.0,555812545100.0,52984990,KOSPI
2025-02-07,10490.0,10520.0,10250.0,10260.0,91402.0,943066300.0,543625997400.0,52984990,KOSPI
2025-02-10,10250.0,10280.0,10060.0,10200.0,74078.0,755253670.0,540446898000.0,52984990,KOSPI
2025-02-11,10200.0,10250.0,10120.0,10130.0,78557.0,800776470.0,536737948700.0,52984990,KOSPI
2025-02-12,10150.0,10330.0,10050.0,10130.0,118551.0,1205384110.0,536737948700.0,52984990,KOSPI
2025-02-13,10180.0,10280.0,10100.0,10180.0,92442.0,941819900.0,539387198200.0,52984990,KOSPI
2025-02-14,10180.0,10400.0,10110.0,10250.0,102697.0,1054153830.0,543096147500.0,52984990,KOSPI
2025-02-17,10250.0,10350.0,9090.0,9360.0,1056999.0,10127805430.0,495939506400.0,52984990,KOSPI
2025-02-18,9170.0,9200.0,8500.0,9010.0,885549.0,7847821890.0,477394759900.0,52984990,KOSPI
2025-02-19,9020.0,9040.0,8620.0,8870.0,645309.0,5677728120.0,469976861300.0,52984990,KOSPI
2025-02-20,8910.0,9300.0,8810.0,9110.0,395687.0,3612531480.0,482693258900.0,52984990,KOSPI
2025-02-21,9120.0,9200.0,9070.0,9100.0,198717.0,1812545260.0,482163409000.0,52984990,KOSPI
2025-02-24,9310.0,9450.0,9170.0,9410.0,430491.0,4006480340.0,498588755900.0,52984990,KOSPI
2025-02-25,9410.0,9410.0,9070.0,9100.0,286490.0,2626935850.0,482163409000.0,52984990,KOSPI
2025-02-26,9100.0,9160.0,8970.0,9070.0,257686.0,2334870630.0,480573859300.0,52984990,KOSPI
2025-02-27,9080.0,9210.0,9010.0,9040.0,145590.0,1322425480.0,478984309600.0,52984990,KOSPI
2025-02-28,8940.0,9100.0,8500.0,8500.0,853133.0,7361407130.0,450372415000.0,52984990,KOSPI
2025-03-04,8500.0,8590.0,8130.0,8380.0,226645.0,1900319385.0,444014216200.0,52984990,KOSPI
2025-03-05,8380.0,8640.0,8370.0,8640.0,153813.0,1304767600.0,457790313600.0,52984990,KOSPI
2025-03-06,8640.0,8660.0,8320.0,8380.0,226658.0,1905334335.0,444014216200.0,52984990,KOSPI
2025-03-07,8310.0,8330.0,8120.0,8140.0,244408.0,2004774425.0,431297818600.0,52984990,KOSPI
2025-03-10,8140.0,8400.0,8110.0,8240.0,147601.0,1219810815.0,436596317600.0,52984990,KOSPI
2025-03-11,8150.0,8200.0,7880.0,8200.0,188075.0,1516289785.0,434476918000.0,52984990,KOSPI
2025-03-12,8160.0,8290.0,8160.0,8210.0,106605.0,877195865.0,435006767900.0,52984990,KOSPI
2025-03-13,8200.0,8300.0,8130.0,8160.0,117451.0,963064905.0,432357518400.0,52984990,KOSPI
2025-03-14,8160.0,8320.0,8070.0,8120.0,117343.0,961419200.0,430238118800.0,52984990,KOSPI
2025-03-17,8150.0,8220.0,8000.0,8110.0,113627.0,919253350.0,429708268900.0,52984990,KOSPI
2025-03-18,8110.0,8210.0,8080.0,8210.0,97392.0,794110440.0,435006767900.0,52984990,KOSPI
2025-03-19,8190.0,8230.0,8000.0,8120.0,147088.0,1193620885.0,430238118800.0,52984990,KOSPI
2025-03-20,8100.0,8160.0,8020.0,8020.0,156632.0,1265935945.0,424939619800.0,52984990,KOSPI
2025-03-21,8020.0,8060.0,7860.0,8000.0,209970.0,1665546855.0,423879920000.0,52984990,KOSPI
2025-03-24,8000.0,8140.0,7910.0,8000.0,103787.0,834131025.0,423879920000.0,52984990,KOSPI
2025-03-25,8010.0,8090.0,7940.0,7990.0,125252.0,1001664160.0,423350070100.0,52984990,KOSPI
2025-03-26,8010.0,8060.0,7890.0,8000.0,147198.0,1175340710.0,423879920000.0,52984990,KOSPI
2025-03-27,8000.0,8060.0,7850.0,7860.0,174960.0,1386208725.0,416462021400.0,52984990,KOSPI
2025-03-28,7870.0,8000.0,7250.0,7590.0,172560.0,1319516115.0,402156074100.0,52984990,KOSPI
2025-03-31,7350.0,7570.0,7340.0,7460.0,99646.0,741185565.0,395268025400.0,52984990,KOSPI
2025-04-01,7340.0,7720.0,7340.0,7610.0,75810.0,577005810.0,403215773900.0,52984990,KOSPI
2025-04-02,7740.0,7740.0,7250.0,7300.0,80551.0,595172370.0,386790427000.0,52984990,KOSPI
2025-04-03,7140.0,7280.0,7030.0,7160.0,90925.0,653368750.0,379372528400.0,52984990,KOSPI
2025-04-04,7120.0,7410.0,7060.0,7270.0,95681.0,694282415.0,385200877300.0,52984990,KOSPI
2025-04-07,7060.0,7150.0,6800.0,6830.0,134070.0,922894720.0,361887481700.0,52984990,KOSPI
2025-04-08,6940.0,7050.0,6820.0,6890.0,89082.0,618752835.0,365066581100.0,52984990,KOSPI
2025-04-09,6690.0,6860.0,6400.0,6650.0,132980.0,876391430.0,352350183500.0,52984990,KOSPI
2025-04-10,6800.0,6940.0,6710.0,6940.0,96590.0,662220020.0,367715830600.0,52984990,KOSPI
2025-04-11,6800.0,7180.0,6800.0,7180.0,81297.0,570131080.0,380432228200.0,52984990,KOSPI
2025-04-14,7180.0,7840.0,7180.0,7750.0,204620.0,1547413885.0,410633672500.0,52984990,KOSPI
2025-04-15,7740.0,7750.0,7470.0,7500.0,113442.0,855787295.0,397387425000.0,52984990,KOSPI
2025-04-16,7700.0,8180.0,7600.0,7800.0,314100.0,2489745420.0,413282922000.0,52984990,KOSPI
2025-04-17,7680.0,7720.0,7410.0,7550.0,109811.0,829042785.0,400036674500.0,52984990,KOSPI
2025-04-18,7560.0,7610.0,7500.0,7570.0,51822.0,391009600.0,401096374300.0,52984990,KOSPI
2025-04-21,7580.0,7610.0,7430.0,7470.0,43392.0,325006190.0,395797875300.0,52984990,KOSPI
2025-04-22,7410.0,7500.0,7300.0,7480.0,74378.0,549674990.0,396327725200.0,52984990,KOSPI
2025-04-23,7600.0,7700.0,7520.0,7700.0,61825.0,471731490.0,407984423000.0,52984990,KOSPI
2025-04-24,7790.0,7890.0,7700.0,7890.0,64126.0,501106880.0,418051571100.0,52984990,KOSPI
2025-04-25,7820.0,8020.0,7770.0,7800.0,67979.0,536486975.0,413282922000.0,52984990,KOSPI
