d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,0.0,0.0,0.0,4600.0,0.0,0.0,14546120000.0,3162200,KOSPI,non_tradable_zero_volume
2009-01-05,0.0,0.0,0.0,4590.0,0.0,0.0,14514498000.0,3162200,KOSPI,non_tradable_zero_volume
2009-01-06,4400.0,4400.0,4400.0,4400.0,800.0,3520000.0,13913680000.0,3162200,KOSPI,tradable_ohlcv
2009-01-07,0.0,0.0,0.0,4435.0,0.0,0.0,14024357000.0,3162200,KOSPI,non_tradable_zero_volume
2009-01-08,4450.0,4450.0,4450.0,4450.0,50.0,222500.0,14071790000.0,3162200,KOSPI,tradable_ohlcv
2009-01-09,0.0,0.0,0.0,4450.0,0.0,0.0,14071790000.0,3162200,KOSPI,non_tradable_zero_volume
2009-01-12,4450.0,4450.0,4450.0,4450.0,1000.0,4450000.0,14071790000.0,3162200,KOSPI,tradable_ohlcv
2009-01-13,0.0,0.0,0.0,4455.0,0.0,0.0,14087601000.0,3162200,KOSPI,non_tradable_zero_volume
2009-01-14,4450.0,4450.0,4450.0,4450.0,1680.0,7476000.0,14071790000.0,3162200,KOSPI,tradable_ohlcv
2009-01-15,4600.0,4600.0,4400.0,4400.0,5050.0,22730000.0,13913680000.0,3162200,KOSPI,tradable_ohlcv
2009-01-16,4450.0,4450.0,4450.0,4450.0,290.0,1290500.0,14071790000.0,3162200,KOSPI,tradable_ohlcv
2009-01-19,4600.0,4600.0,4600.0,4600.0,2000.0,9200000.0,14546120000.0,3162200,KOSPI,tradable_ohlcv
2009-01-20,0.0,0.0,0.0,4540.0,0.0,0.0,14356388000.0,3162200,KOSPI,non_tradable_zero_volume
2009-01-21,0.0,0.0,0.0,4520.0,0.0,0.0,14293144000.0,3162200,KOSPI,non_tradable_zero_volume
2009-01-22,0.0,0.0,0.0,4510.0,0.0,0.0,14261522000.0,3162200,KOSPI,non_tradable_zero_volume
2009-01-23,0.0,0.0,0.0,4490.0,0.0,0.0,14198278000.0,3162200,KOSPI,non_tradable_zero_volume
2009-01-28,4420.0,4420.0,4420.0,4420.0,300.0,1326000.0,13976924000.0,3162200,KOSPI,tradable_ohlcv
2009-01-29,0.0,0.0,0.0,4420.0,0.0,0.0,13976924000.0,3162200,KOSPI,non_tradable_zero_volume
2009-01-30,4430.0,4450.0,4420.0,4450.0,2420.0,10745400.0,14071790000.0,3162200,KOSPI,tradable_ohlcv
2009-02-02,4495.0,4500.0,4470.0,4495.0,380.0,1709100.0,14214089000.0,3162200,KOSPI,tradable_ohlcv
2009-02-03,4450.0,4450.0,4450.0,4450.0,400.0,1780000.0,14071790000.0,3162200,KOSPI,tradable_ohlcv
2009-02-04,4480.0,4530.0,4480.0,4530.0,2460.0,11098800.0,14324766000.0,3162200,KOSPI,tradable_ohlcv
2009-02-05,4490.0,4500.0,4490.0,4500.0,630.0,2834800.0,14229900000.0,3162200,KOSPI,tradable_ohlcv
2009-02-06,4495.0,4495.0,4495.0,4495.0,1550.0,6967250.0,14214089000.0,3162200,KOSPI,tradable_ohlcv
2009-02-09,0.0,0.0,0.0,4495.0,0.0,0.0,14214089000.0,3162200,KOSPI,non_tradable_zero_volume
2009-02-10,0.0,0.0,0.0,4495.0,0.0,0.0,14214089000.0,3162200,KOSPI,non_tradable_zero_volume
2009-02-11,4410.0,4450.0,4410.0,4450.0,3270.0,14431500.0,14071790000.0,3162200,KOSPI,tradable_ohlcv
2009-02-12,4450.0,4450.0,4405.0,4405.0,580.0,2569400.0,13929491000.0,3162200,KOSPI,tradable_ohlcv
2009-02-13,0.0,0.0,0.0,4460.0,0.0,0.0,14103412000.0,3162200,KOSPI,non_tradable_zero_volume
2009-02-16,0.0,0.0,0.0,4460.0,0.0,0.0,14103412000.0,3162200,KOSPI,non_tradable_zero_volume
2009-02-17,0.0,0.0,0.0,4460.0,0.0,0.0,14103412000.0,3162200,KOSPI,non_tradable_zero_volume
2009-02-18,4460.0,4460.0,4410.0,4410.0,5080.0,22567750.0,13945302000.0,3162200,KOSPI,tradable_ohlcv
