d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5050.0,5050.0,5050.0,5050.0,10.0,50500.0,15969110000.0,3162200,KOSPI,tradable_ohlcv
2013-01-03,0.0,0.0,0.0,5050.0,0.0,0.0,15969110000.0,3162200,KOSPI,non_tradable_zero_volume
2013-01-04,5060.0,5070.0,5050.0,5070.0,80.0,404800.0,16032354000.0,3162200,KOSPI,tradable_ohlcv
2013-01-07,0.0,0.0,0.0,5090.0,0.0,0.0,16095598000.0,3162200,KOSPI,non_tradable_zero_volume
2013-01-08,5090.0,5090.0,5090.0,5090.0,40.0,203600.0,16095598000.0,3162200,KOSPI,tradable_ohlcv
2013-01-09,5090.0,5090.0,5080.0,5090.0,22980.0,116965500.0,16095598000.0,3162200,KOSPI,tradable_ohlcv
2013-01-10,0.0,0.0,0.0,5090.0,0.0,0.0,16095598000.0,3162200,KOSPI,non_tradable_zero_volume
2013-01-11,5040.0,5040.0,5040.0,5040.0,3000.0,15120000.0,15937488000.0,3162200,KOSPI,tradable_ohlcv
2013-01-14,0.0,0.0,0.0,5050.0,0.0,0.0,15969110000.0,3162200,KOSPI,non_tradable_zero_volume
2013-01-15,0.0,0.0,0.0,5050.0,0.0,0.0,15969110000.0,3162200,KOSPI,non_tradable_zero_volume
2013-01-16,0.0,0.0,0.0,5050.0,0.0,0.0,15969110000.0,3162200,KOSPI,non_tradable_zero_volume
2013-01-17,5050.0,5050.0,5050.0,5050.0,10310.0,52065500.0,15969110000.0,3162200,KOSPI,tradable_ohlcv
2013-01-18,0.0,0.0,0.0,5050.0,0.0,0.0,15969110000.0,3162200,KOSPI,non_tradable_zero_volume
2013-01-21,5050.0,5090.0,5050.0,5070.0,5000.0,25374800.0,16032354000.0,3162200,KOSPI,tradable_ohlcv
2013-01-22,0.0,0.0,0.0,5070.0,0.0,0.0,16032354000.0,3162200,KOSPI,non_tradable_zero_volume
2013-01-23,0.0,0.0,0.0,5070.0,0.0,0.0,16032354000.0,3162200,KOSPI,non_tradable_zero_volume
2013-01-24,0.0,0.0,0.0,5070.0,0.0,0.0,16032354000.0,3162200,KOSPI,non_tradable_zero_volume
2013-01-25,0.0,0.0,0.0,5070.0,0.0,0.0,16032354000.0,3162200,KOSPI,non_tradable_zero_volume
2013-01-28,0.0,0.0,0.0,5070.0,0.0,0.0,16032354000.0,3162200,KOSPI,non_tradable_zero_volume
2013-01-29,0.0,0.0,0.0,5070.0,0.0,0.0,16032354000.0,3162200,KOSPI,non_tradable_zero_volume
2013-01-30,5030.0,5030.0,5030.0,5030.0,2000.0,10060000.0,15905866000.0,3162200,KOSPI,tradable_ohlcv
2013-01-31,5050.0,5050.0,5050.0,5050.0,1000.0,5050000.0,15969110000.0,3162200,KOSPI,tradable_ohlcv
2013-02-01,0.0,0.0,0.0,5050.0,0.0,0.0,15969110000.0,3162200,KOSPI,non_tradable_zero_volume
2013-02-04,0.0,0.0,0.0,5050.0,0.0,0.0,15969110000.0,3162200,KOSPI,non_tradable_zero_volume
2013-02-05,0.0,0.0,0.0,5050.0,0.0,0.0,15969110000.0,3162200,KOSPI,non_tradable_zero_volume
2013-02-06,5020.0,5020.0,5020.0,5020.0,1200.0,6024000.0,15874244000.0,3162200,KOSPI,tradable_ohlcv
2013-02-07,0.0,0.0,0.0,5020.0,0.0,0.0,15874244000.0,3162200,KOSPI,non_tradable_zero_volume
2013-02-08,0.0,0.0,0.0,5030.0,0.0,0.0,15905866000.0,3162200,KOSPI,non_tradable_zero_volume
2013-02-12,0.0,0.0,0.0,5030.0,0.0,0.0,15905866000.0,3162200,KOSPI,non_tradable_zero_volume
2013-02-13,0.0,0.0,0.0,5030.0,0.0,0.0,15905866000.0,3162200,KOSPI,non_tradable_zero_volume
2013-02-14,0.0,0.0,0.0,5030.0,0.0,0.0,15905866000.0,3162200,KOSPI,non_tradable_zero_volume
2013-02-15,5000.0,5000.0,5000.0,5000.0,1600.0,8000000.0,15811000000.0,3162200,KOSPI,tradable_ohlcv
2013-02-18,5020.0,5040.0,5000.0,5040.0,6710.0,33665700.0,15937488000.0,3162200,KOSPI,tradable_ohlcv
2013-02-19,0.0,0.0,0.0,5040.0,0.0,0.0,15937488000.0,3162200,KOSPI,non_tradable_zero_volume
2013-02-20,5010.0,5020.0,5010.0,5010.0,6010.0,30130100.0,15842622000.0,3162200,KOSPI,tradable_ohlcv
2013-02-21,5010.0,5010.0,5000.0,5000.0,7660.0,38321100.0,15811000000.0,3162200,KOSPI,tradable_ohlcv
2013-02-22,5010.0,5010.0,5000.0,5000.0,3730.0,18650100.0,15811000000.0,3162200,KOSPI,tradable_ohlcv
2013-02-25,0.0,0.0,0.0,5010.0,0.0,0.0,15842622000.0,3162200,KOSPI,non_tradable_zero_volume
2013-02-26,5000.0,5000.0,4980.0,4985.0,1530.0,7635000.0,15763567000.0,3162200,KOSPI,tradable_ohlcv
2013-02-27,5000.0,5000.0,5000.0,5000.0,1540.0,7700000.0,15811000000.0,3162200,KOSPI,tradable_ohlcv
2013-02-28,5000.0,5000.0,4980.0,4980.0,420.0,2094400.0,15747756000.0,3162200,KOSPI,tradable_ohlcv
2013-03-04,4980.0,4980.0,4980.0,4980.0,320.0,1593600.0,15747756000.0,3162200,KOSPI,tradable_ohlcv
2013-03-05,0.0,0.0,0.0,4980.0,0.0,0.0,15747756000.0,3162200,KOSPI,non_tradable_zero_volume
2013-03-06,4980.0,4980.0,4960.0,4970.0,2710.0,13468300.0,15716134000.0,3162200,KOSPI,tradable_ohlcv
2013-03-07,4960.0,4960.0,4950.0,4950.0,5960.0,29506650.0,15652890000.0,3162200,KOSPI,tradable_ohlcv
2013-03-08,5000.0,5000.0,4950.0,4950.0,6800.0,33759500.0,15652890000.0,3162200,KOSPI,tradable_ohlcv
2013-03-11,4950.0,4950.0,4940.0,4940.0,3650.0,18044500.0,15621268000.0,3162200,KOSPI,tradable_ohlcv
2013-03-12,4940.0,4940.0,4940.0,4940.0,510.0,2519400.0,15621268000.0,3162200,KOSPI,tradable_ohlcv
2013-03-13,4995.0,4995.0,4940.0,4940.0,7810.0,38604950.0,15621268000.0,3162200,KOSPI,tradable_ohlcv
2013-03-14,4940.0,4950.0,4910.0,4910.0,7660.0,37721550.0,15526402000.0,3162200,KOSPI,tradable_ohlcv
2013-03-15,4910.0,4910.0,4900.0,4910.0,7360.0,36109600.0,15526402000.0,3162200,KOSPI,tradable_ohlcv
2013-03-18,4940.0,4940.0,4940.0,4940.0,600.0,2964000.0,15621268000.0,3162200,KOSPI,tradable_ohlcv
2013-03-19,4910.0,4910.0,4890.0,4900.0,7030.0,34445700.0,15494780000.0,3162200,KOSPI,tradable_ohlcv
2013-03-20,4900.0,4900.0,4900.0,4900.0,2100.0,10290000.0,15494780000.0,3162200,KOSPI,tradable_ohlcv
2013-03-21,4900.0,4900.0,4870.0,4870.0,980.0,4788450.0,15399914000.0,3162200,KOSPI,tradable_ohlcv
2013-03-22,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,15494780000.0,3162200,KOSPI,tradable_ohlcv
2013-03-25,4900.0,4900.0,4870.0,4870.0,1400.0,6835600.0,15399914000.0,3162200,KOSPI,tradable_ohlcv
2013-03-26,4900.0,4900.0,4900.0,4900.0,150.0,735000.0,15494780000.0,3162200,KOSPI,tradable_ohlcv
