d,o,h,l,c,v,a,mc,s,m,rs
2004-10-22,5160.0,5160.0,5130.0,5160.0,57513.0,295803280.0,16316952000.0,3162200,KOSPI,tradable_ohlcv
2004-10-25,5150.0,5160.0,5140.0,5160.0,11680.0,60180100.0,16316952000.0,3162200,KOSPI,tradable_ohlcv
2004-10-26,5170.0,5170.0,5150.0,5170.0,21910.0,113195500.0,16348574000.0,3162200,KOSPI,tradable_ohlcv
2004-10-27,5160.0,5160.0,5160.0,5160.0,6319.0,32606040.0,16316952000.0,3162200,KOSPI,tradable_ohlcv
2004-10-28,5170.0,5200.0,5170.0,5190.0,26520.0,137755100.0,16411818000.0,3162200,KOSPI,tradable_ohlcv
2004-10-29,5190.0,5190.0,5170.0,5190.0,2830.0,14684100.0,16411818000.0,3162200,KOSPI,tradable_ohlcv
2004-11-01,5200.0,5380.0,5190.0,5200.0,19550.0,101661900.0,16443440000.0,3162200,KOSPI,tradable_ohlcv
2004-11-02,5220.0,5270.0,5220.0,5270.0,5300.0,27787500.0,16664794000.0,3162200,KOSPI,tradable_ohlcv
2004-11-03,5250.0,5280.0,5200.0,5280.0,24400.0,128194900.0,16696416000.0,3162200,KOSPI,tradable_ohlcv
2004-11-04,5250.0,5270.0,5250.0,5270.0,10090.0,53018400.0,16664794000.0,3162200,KOSPI,tradable_ohlcv
2004-11-05,5280.0,5290.0,5270.0,5270.0,11751.0,61965370.0,16664794000.0,3162200,KOSPI,tradable_ohlcv
2004-11-08,5290.0,5310.0,5270.0,5280.0,12580.0,66490300.0,16696416000.0,3162200,KOSPI,tradable_ohlcv
2004-11-09,5270.0,5270.0,5270.0,5270.0,200.0,1054000.0,16664794000.0,3162200,KOSPI,tradable_ohlcv
2004-11-10,5300.0,5300.0,5270.0,5270.0,9190.0,48704000.0,16664794000.0,3162200,KOSPI,tradable_ohlcv
2004-11-11,5270.0,5270.0,5260.0,5270.0,2320.0,12226300.0,16664794000.0,3162200,KOSPI,tradable_ohlcv
2004-11-12,5270.0,5300.0,5260.0,5270.0,4360.0,22988700.0,16664794000.0,3162200,KOSPI,tradable_ohlcv
2004-11-15,5270.0,5350.0,5270.0,5300.0,240.0,1271900.0,16759660000.0,3162200,KOSPI,tradable_ohlcv
2004-11-16,5300.0,5310.0,5270.0,5310.0,4840.0,25675300.0,16791282000.0,3162200,KOSPI,tradable_ohlcv
2004-11-17,5300.0,5390.0,5300.0,5390.0,48540.0,261233000.0,17044258000.0,3162200,KOSPI,tradable_ohlcv
2004-11-18,5350.0,5400.0,5350.0,5400.0,13800.0,74500000.0,17075880000.0,3162200,KOSPI,tradable_ohlcv
2004-11-19,5400.0,5420.0,5400.0,5400.0,5270.0,28522000.0,17075880000.0,3162200,KOSPI,tradable_ohlcv
2004-11-22,5400.0,5400.0,5400.0,5400.0,130.0,702000.0,17075880000.0,3162200,KOSPI,tradable_ohlcv
2004-11-23,5400.0,5420.0,5400.0,5410.0,16700.0,90337000.0,17107502000.0,3162200,KOSPI,tradable_ohlcv
2004-11-24,5410.0,5420.0,5400.0,5410.0,20460.0,110616800.0,17107502000.0,3162200,KOSPI,tradable_ohlcv
2004-11-25,5400.0,5400.0,5400.0,5400.0,2690.0,14526000.0,17075880000.0,3162200,KOSPI,tradable_ohlcv
2004-11-26,5410.0,5410.0,5410.0,5410.0,300.0,1623000.0,17107502000.0,3162200,KOSPI,tradable_ohlcv
2004-11-29,5410.0,5410.0,5400.0,5410.0,2010.0,10864000.0,17107502000.0,3162200,KOSPI,tradable_ohlcv
2004-11-30,5400.0,5420.0,5400.0,5420.0,970.0,5247400.0,17139124000.0,3162200,KOSPI,tradable_ohlcv
2004-12-01,5430.0,5430.0,5430.0,5430.0,600.0,3258000.0,17170746000.0,3162200,KOSPI,tradable_ohlcv
2004-12-02,5480.0,5480.0,5470.0,5480.0,4000.0,21908000.0,17328856000.0,3162200,KOSPI,tradable_ohlcv
2004-12-03,0.0,0.0,0.0,5480.0,0.0,0.0,17328856000.0,3162200,KOSPI,non_tradable_zero_volume
2004-12-06,0.0,0.0,0.0,5480.0,0.0,0.0,17328856000.0,3162200,KOSPI,non_tradable_zero_volume
2004-12-07,5480.0,5480.0,5480.0,5480.0,500.0,2740000.0,17328856000.0,3162200,KOSPI,tradable_ohlcv
2004-12-08,5480.0,5500.0,5470.0,5500.0,2020.0,11065700.0,17392100000.0,3162200,KOSPI,tradable_ohlcv
2004-12-09,5480.0,5500.0,5470.0,5470.0,710.0,3894700.0,17297234000.0,3162200,KOSPI,tradable_ohlcv
2004-12-10,5520.0,5520.0,5500.0,5520.0,4540.0,25028600.0,17455344000.0,3162200,KOSPI,tradable_ohlcv
2004-12-13,5500.0,5560.0,5500.0,5560.0,11220.0,61966400.0,17581832000.0,3162200,KOSPI,tradable_ohlcv
2004-12-14,5550.0,5550.0,5510.0,5540.0,27760.0,153233800.0,17518588000.0,3162200,KOSPI,tradable_ohlcv
2004-12-15,0.0,0.0,0.0,5540.0,0.0,0.0,17518588000.0,3162200,KOSPI,non_tradable_zero_volume
2004-12-16,5550.0,5550.0,5540.0,5540.0,1040.0,5769600.0,17518588000.0,3162200,KOSPI,tradable_ohlcv
2004-12-17,5550.0,5550.0,5540.0,5550.0,2000.0,11096000.0,17550210000.0,3162200,KOSPI,tradable_ohlcv
2004-12-20,5550.0,5620.0,5550.0,5620.0,1040.0,5772700.0,17771564000.0,3162200,KOSPI,tradable_ohlcv
2004-12-21,0.0,0.0,0.0,5620.0,0.0,0.0,17771564000.0,3162200,KOSPI,non_tradable_zero_volume
2004-12-22,5600.0,5600.0,5600.0,5600.0,80.0,448000.0,17708320000.0,3162200,KOSPI,tradable_ohlcv
2004-12-23,5550.0,5550.0,5550.0,5550.0,720.0,3996000.0,17550210000.0,3162200,KOSPI,tradable_ohlcv
2004-12-24,5680.0,5680.0,5550.0,5550.0,30.0,167800.0,17550210000.0,3162200,KOSPI,tradable_ohlcv
2004-12-27,5600.0,5690.0,5600.0,5680.0,28100.0,159743300.0,17961296000.0,3162200,KOSPI,tradable_ohlcv
2004-12-28,5680.0,5680.0,5680.0,5680.0,11560.0,65660800.0,17961296000.0,3162200,KOSPI,tradable_ohlcv
2004-12-29,5680.0,5800.0,5560.0,5560.0,6871.0,38516460.0,17581832000.0,3162200,KOSPI,tradable_ohlcv
2004-12-30,5560.0,5990.0,5560.0,5570.0,1090.0,6109300.0,17613454000.0,3162200,KOSPI,tradable_ohlcv
