d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,0.0,0.0,0.0,4785.0,0.0,0.0,15131127000.0,3162200,KOSPI,non_tradable_zero_volume
2008-01-03,4700.0,4700.0,4700.0,4700.0,800.0,3760000.0,14862340000.0,3162200,KOSPI,tradable_ohlcv
2008-01-04,0.0,0.0,0.0,4750.0,0.0,0.0,15020450000.0,3162200,KOSPI,non_tradable_zero_volume
2008-01-07,0.0,0.0,0.0,4750.0,0.0,0.0,15020450000.0,3162200,KOSPI,non_tradable_zero_volume
2008-01-08,4745.0,4745.0,4745.0,4745.0,50.0,237250.0,15004639000.0,3162200,KOSPI,tradable_ohlcv
2008-01-09,0.0,0.0,0.0,4745.0,0.0,0.0,15004639000.0,3162200,KOSPI,non_tradable_zero_volume
2008-01-10,0.0,0.0,0.0,4745.0,0.0,0.0,15004639000.0,3162200,KOSPI,non_tradable_zero_volume
2008-01-11,0.0,0.0,0.0,4745.0,0.0,0.0,15004639000.0,3162200,KOSPI,non_tradable_zero_volume
2008-01-14,0.0,0.0,0.0,4745.0,0.0,0.0,15004639000.0,3162200,KOSPI,non_tradable_zero_volume
2008-01-15,4705.0,4710.0,4700.0,4700.0,7250.0,34100050.0,14862340000.0,3162200,KOSPI,tradable_ohlcv
2008-01-16,4820.0,4820.0,4820.0,4820.0,10.0,48200.0,15241804000.0,3162200,KOSPI,tradable_ohlcv
2008-01-17,0.0,0.0,0.0,4815.0,0.0,0.0,15225993000.0,3162200,KOSPI,non_tradable_zero_volume
2008-01-18,0.0,0.0,0.0,4780.0,0.0,0.0,15115316000.0,3162200,KOSPI,non_tradable_zero_volume
2008-01-21,4765.0,4765.0,4605.0,4605.0,70.0,325500.0,14561931000.0,3162200,KOSPI,tradable_ohlcv
2008-01-22,0.0,0.0,0.0,4610.0,0.0,0.0,14577742000.0,3162200,KOSPI,non_tradable_zero_volume
2008-01-23,4610.0,4610.0,4600.0,4600.0,5790.0,26691400.0,14546120000.0,3162200,KOSPI,tradable_ohlcv
2008-01-24,4610.0,4610.0,4610.0,4610.0,18770.0,86529700.0,14577742000.0,3162200,KOSPI,tradable_ohlcv
2008-01-25,0.0,0.0,0.0,4610.0,0.0,0.0,14577742000.0,3162200,KOSPI,non_tradable_zero_volume
2008-01-28,0.0,0.0,0.0,4615.0,0.0,0.0,14593553000.0,3162200,KOSPI,non_tradable_zero_volume
2008-01-29,4700.0,4700.0,4690.0,4695.0,120.0,563350.0,14846529000.0,3162200,KOSPI,tradable_ohlcv
2008-01-30,4740.0,4740.0,4650.0,4650.0,1380.0,6445050.0,14704230000.0,3162200,KOSPI,tradable_ohlcv
2008-01-31,4650.0,4650.0,4650.0,4650.0,1060.0,4929000.0,14704230000.0,3162200,KOSPI,tradable_ohlcv
2008-02-01,4650.0,4650.0,4650.0,4650.0,1200.0,5580000.0,14704230000.0,3162200,KOSPI,tradable_ohlcv
2008-02-04,4650.0,4675.0,4500.0,4650.0,20130.0,91134750.0,14704230000.0,3162200,KOSPI,tradable_ohlcv
2008-02-05,4650.0,4650.0,4650.0,4650.0,30.0,139500.0,14704230000.0,3162200,KOSPI,tradable_ohlcv
2008-02-11,0.0,0.0,0.0,4650.0,0.0,0.0,14704230000.0,3162200,KOSPI,non_tradable_zero_volume
2008-02-12,4610.0,4610.0,4610.0,4610.0,40.0,184400.0,14577742000.0,3162200,KOSPI,tradable_ohlcv
2008-02-13,4630.0,4690.0,4630.0,4690.0,80.0,371000.0,14830718000.0,3162200,KOSPI,tradable_ohlcv
2008-02-14,4680.0,4680.0,4670.0,4670.0,3110.0,14544750.0,14767474000.0,3162200,KOSPI,tradable_ohlcv
2008-02-15,4670.0,4670.0,4670.0,4670.0,160.0,747200.0,14767474000.0,3162200,KOSPI,tradable_ohlcv
2008-02-18,4700.0,4715.0,4700.0,4700.0,9010.0,42347150.0,14862340000.0,3162200,KOSPI,tradable_ohlcv
2008-02-19,4700.0,4700.0,4700.0,4700.0,5990.0,28153000.0,14862340000.0,3162200,KOSPI,tradable_ohlcv
2008-02-20,4705.0,4710.0,4700.0,4700.0,8310.0,39082500.0,14862340000.0,3162200,KOSPI,tradable_ohlcv
2008-02-21,4700.0,4700.0,4700.0,4700.0,3000.0,14100000.0,14862340000.0,3162200,KOSPI,tradable_ohlcv
2008-02-22,4700.0,4710.0,4700.0,4710.0,2350.0,11047500.0,14893962000.0,3162200,KOSPI,tradable_ohlcv
2008-02-25,4700.0,4700.0,4700.0,4700.0,33370.0,156839000.0,14862340000.0,3162200,KOSPI,tradable_ohlcv
2008-02-26,0.0,0.0,0.0,4700.0,0.0,0.0,14862340000.0,3162200,KOSPI,non_tradable_zero_volume
2008-02-27,0.0,0.0,0.0,4700.0,0.0,0.0,14862340000.0,3162200,KOSPI,non_tradable_zero_volume
2008-02-28,0.0,0.0,0.0,4700.0,0.0,0.0,14862340000.0,3162200,KOSPI,non_tradable_zero_volume
2008-02-29,0.0,0.0,0.0,4700.0,0.0,0.0,14862340000.0,3162200,KOSPI,non_tradable_zero_volume
2008-03-03,4700.0,4700.0,4700.0,4700.0,3000.0,14100000.0,14862340000.0,3162200,KOSPI,tradable_ohlcv
2008-03-04,0.0,0.0,0.0,4700.0,0.0,0.0,14862340000.0,3162200,KOSPI,non_tradable_zero_volume
2008-03-05,4700.0,4705.0,4700.0,4705.0,2330.0,10952650.0,14878151000.0,3162200,KOSPI,tradable_ohlcv
2008-03-06,4700.0,4745.0,4700.0,4740.0,1400.0,6596200.0,14988828000.0,3162200,KOSPI,tradable_ohlcv
2008-03-07,0.0,0.0,0.0,4740.0,0.0,0.0,14988828000.0,3162200,KOSPI,non_tradable_zero_volume
2008-03-10,0.0,0.0,0.0,4740.0,0.0,0.0,14988828000.0,3162200,KOSPI,non_tradable_zero_volume
2008-03-11,0.0,0.0,0.0,4740.0,0.0,0.0,14988828000.0,3162200,KOSPI,non_tradable_zero_volume
2008-03-12,0.0,0.0,0.0,4695.0,0.0,0.0,14846529000.0,3162200,KOSPI,non_tradable_zero_volume
2008-03-13,4695.0,4695.0,4695.0,4695.0,520.0,2441400.0,14846529000.0,3162200,KOSPI,tradable_ohlcv
2008-03-14,0.0,0.0,0.0,4695.0,0.0,0.0,14846529000.0,3162200,KOSPI,non_tradable_zero_volume
2008-03-17,0.0,0.0,0.0,4695.0,0.0,0.0,14846529000.0,3162200,KOSPI,non_tradable_zero_volume
2008-03-18,0.0,0.0,0.0,4695.0,0.0,0.0,14846529000.0,3162200,KOSPI,non_tradable_zero_volume
2008-03-19,4695.0,4695.0,4695.0,4695.0,1000.0,4695000.0,14846529000.0,3162200,KOSPI,tradable_ohlcv
2008-03-20,4670.0,4670.0,4670.0,4670.0,20.0,93400.0,14767474000.0,3162200,KOSPI,tradable_ohlcv
2008-03-21,0.0,0.0,0.0,4670.0,0.0,0.0,14767474000.0,3162200,KOSPI,non_tradable_zero_volume
2008-03-24,0.0,0.0,0.0,4670.0,0.0,0.0,14767474000.0,3162200,KOSPI,non_tradable_zero_volume
2008-03-25,0.0,0.0,0.0,4675.0,0.0,0.0,14783285000.0,3162200,KOSPI,non_tradable_zero_volume
2008-03-26,4675.0,4675.0,4670.0,4670.0,1000.0,4670050.0,14767474000.0,3162200,KOSPI,tradable_ohlcv
2008-03-27,0.0,0.0,0.0,4670.0,0.0,0.0,14767474000.0,3162200,KOSPI,non_tradable_zero_volume
