d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,562.0,580.0,539.0,545.0,5634352.0,3124449730.0,117246965615.0,215132047,KOSPI,tradable_ohlcv
2023-01-03,540.0,557.0,520.0,550.0,5171923.0,2794396531.0,118322625850.0,215132047,KOSPI,tradable_ohlcv
2023-01-04,547.0,555.0,537.0,551.0,2403620.0,1316508374.0,118537757897.0,215132047,KOSPI,tradable_ohlcv
2023-01-05,553.0,559.0,540.0,550.0,2206280.0,1211279298.0,118745702350.0,215901277,KOSPI,tradable_ohlcv
2023-01-06,545.0,563.0,543.0,554.0,2333259.0,1292881532.0,119609307458.0,215901277,KOSPI,tradable_ohlcv
2023-01-09,560.0,568.0,556.0,558.0,2831545.0,1589822217.0,120472912566.0,215901277,KOSPI,tradable_ohlcv
2023-01-10,559.0,563.0,555.0,558.0,1893628.0,1060078166.0,120472912566.0,215901277,KOSPI,tradable_ohlcv
2023-01-11,560.0,572.0,560.0,563.0,2480742.0,1402215643.0,121552418951.0,215901277,KOSPI,tradable_ohlcv
2023-01-12,570.0,570.0,560.0,561.0,2426790.0,1367298858.0,121120616397.0,215901277,KOSPI,tradable_ohlcv
2023-01-13,563.0,584.0,563.0,577.0,4398585.0,2528041925.0,124575036829.0,215901277,KOSPI,tradable_ohlcv
2023-01-16,584.0,588.0,569.0,570.0,3996474.0,2295127120.0,123063727890.0,215901277,KOSPI,tradable_ohlcv
2023-01-17,571.0,572.0,551.0,554.0,3021714.0,1691714646.0,119609307458.0,215901277,KOSPI,tradable_ohlcv
2023-01-18,552.0,558.0,540.0,552.0,2468214.0,1345788066.0,119177504904.0,215901277,KOSPI,tradable_ohlcv
2023-01-19,550.0,550.0,529.0,530.0,3936336.0,2101646451.0,114427676810.0,215901277,KOSPI,tradable_ohlcv
2023-01-20,530.0,537.0,528.0,533.0,1348146.0,718264909.0,115075380641.0,215901277,KOSPI,tradable_ohlcv
2023-01-25,538.0,546.0,536.0,538.0,2037778.0,1100847133.0,116154887026.0,215901277,KOSPI,tradable_ohlcv
2023-01-26,538.0,545.0,532.0,541.0,2170592.0,1169234557.0,116802590857.0,215901277,KOSPI,tradable_ohlcv
2023-01-27,545.0,566.0,540.0,548.0,4951737.0,2734261798.0,118313899796.0,215901277,KOSPI,tradable_ohlcv
