d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,8530.0,8790.0,8310.0,8310.0,372953.0,3194766120.0,283128065460.0,34070766,KOSPI,tradable_ohlcv
2008-01-03,8270.0,8270.0,8050.0,8060.0,311108.0,2526550280.0,274610373960.0,34070766,KOSPI,tradable_ohlcv
2008-01-04,8100.0,8410.0,8080.0,8250.0,221697.0,1828138250.0,281083819500.0,34070766,KOSPI,tradable_ohlcv
2008-01-07,7900.0,8120.0,7900.0,8090.0,176384.0,1418917800.0,275632496940.0,34070766,KOSPI,tradable_ohlcv
2008-01-08,8200.0,8340.0,7930.0,7930.0,403040.0,3281651600.0,270181174380.0,34070766,KOSPI,tradable_ohlcv
2008-01-09,7800.0,7890.0,6810.0,7500.0,389238.0,2961482830.0,255530745000.0,34070766,KOSPI,tradable_ohlcv
2008-01-10,7570.0,7780.0,7560.0,7690.0,236401.0,1816846090.0,262004190540.0,34070766,KOSPI,tradable_ohlcv
2008-01-11,7600.0,7730.0,7240.0,7240.0,343504.0,2554699060.0,246672345840.0,34070766,KOSPI,tradable_ohlcv
2008-01-14,7650.0,7690.0,7180.0,7250.0,468752.0,3480996200.0,247013053500.0,34070766,KOSPI,tradable_ohlcv
2008-01-15,7320.0,7500.0,7010.0,7070.0,292477.0,2113670290.0,240880315620.0,34070766,KOSPI,tradable_ohlcv
2008-01-16,6850.0,7140.0,6420.0,6600.0,415829.0,2849837370.0,224867055600.0,34070766,KOSPI,tradable_ohlcv
2008-01-17,6530.0,6780.0,6130.0,6210.0,821083.0,5238921630.0,211579456860.0,34070766,KOSPI,tradable_ohlcv
2008-01-18,6000.0,6560.0,5980.0,6500.0,388224.0,2414249400.0,221459979000.0,34070766,KOSPI,tradable_ohlcv
2008-01-21,6500.0,6730.0,6320.0,6400.0,386897.0,2540557400.0,218052902400.0,34070766,KOSPI,tradable_ohlcv
2008-01-22,6210.0,6270.0,5700.0,6070.0,423597.0,2555760960.0,206809549620.0,34070766,KOSPI,tradable_ohlcv
2008-01-23,6220.0,6430.0,6060.0,6060.0,319468.0,1988753060.0,206468841960.0,34070766,KOSPI,tradable_ohlcv
2008-01-24,6160.0,6320.0,6160.0,6310.0,220330.0,1373142000.0,214986533460.0,34070766,KOSPI,tradable_ohlcv
2008-01-25,6460.0,6500.0,6270.0,6430.0,152835.0,981749450.0,219075025380.0,34070766,KOSPI,tradable_ohlcv
2008-01-28,6350.0,6390.0,6020.0,6100.0,222294.0,1375488680.0,207831672600.0,34070766,KOSPI,tradable_ohlcv
2008-01-29,6250.0,6290.0,6030.0,6070.0,158363.0,969272610.0,206809549620.0,34070766,KOSPI,tradable_ohlcv
2008-01-30,6120.0,6200.0,5800.0,6000.0,205759.0,1229746500.0,204424596000.0,34070766,KOSPI,tradable_ohlcv
2008-01-31,5900.0,6210.0,5900.0,6190.0,237099.0,1442736210.0,210898041540.0,34070766,KOSPI,tradable_ohlcv
2008-02-01,6250.0,6280.0,6050.0,6050.0,138289.0,850264250.0,206128134300.0,34070766,KOSPI,tradable_ohlcv
2008-02-04,6050.0,6270.0,6050.0,6180.0,201052.0,1240041760.0,210557333880.0,34070766,KOSPI,tradable_ohlcv
2008-02-05,6100.0,6320.0,6100.0,6220.0,134857.0,835368040.0,211920164520.0,34070766,KOSPI,tradable_ohlcv
2008-02-11,6130.0,6140.0,5950.0,6000.0,181258.0,1094337800.0,204424596000.0,34070766,KOSPI,tradable_ohlcv
2008-02-12,6050.0,6300.0,5990.0,6100.0,224850.0,1379562000.0,207831672600.0,34070766,KOSPI,tradable_ohlcv
2008-02-13,6180.0,6280.0,6130.0,6140.0,156610.0,968247000.0,209194503240.0,34070766,KOSPI,tradable_ohlcv
2008-02-14,6260.0,6950.0,6250.0,6600.0,680719.0,4462598250.0,224867055600.0,34070766,KOSPI,tradable_ohlcv
2008-02-15,6530.0,6880.0,6450.0,6750.0,372334.0,2504791700.0,229977670500.0,34070766,KOSPI,tradable_ohlcv
2008-02-18,6810.0,6850.0,6600.0,6650.0,204030.0,1369237400.0,226570593900.0,34070766,KOSPI,tradable_ohlcv
2008-02-19,6650.0,6750.0,6610.0,6720.0,134654.0,900647280.0,228955547520.0,34070766,KOSPI,tradable_ohlcv
2008-02-20,6720.0,6720.0,6440.0,6440.0,203601.0,1333797260.0,219415733040.0,34070766,KOSPI,tradable_ohlcv
2008-02-21,6460.0,6590.0,6330.0,6400.0,179603.0,1158757120.0,218052902400.0,34070766,KOSPI,tradable_ohlcv
2008-02-22,6320.0,6440.0,6300.0,6400.0,143007.0,908546700.0,218052902400.0,34070766,KOSPI,tradable_ohlcv
2008-02-25,6500.0,6650.0,6460.0,6540.0,212950.0,1389673500.0,222822809640.0,34070766,KOSPI,tradable_ohlcv
2008-02-26,6680.0,6790.0,6530.0,6650.0,186935.0,1242498950.0,226570593900.0,34070766,KOSPI,tradable_ohlcv
2008-02-27,6750.0,6760.0,6460.0,6460.0,236908.0,1560117070.0,220097148360.0,34070766,KOSPI,tradable_ohlcv
2008-02-28,6480.0,6480.0,6320.0,6420.0,139230.0,891309600.0,218734317720.0,34070766,KOSPI,tradable_ohlcv
2008-02-29,6400.0,6530.0,6200.0,6430.0,302779.0,1920094070.0,219075025380.0,34070766,KOSPI,tradable_ohlcv
