d,o,h,l,c,v,a,mc,s,m
2023-10-13,2045.0,2070.0,2035.0,2065.0,11297.0,23162530.0,11153065000.0,5401000,KOSDAQ
2023-10-16,2055.0,2075.0,2045.0,2075.0,2347.0,4814680.0,11207075000.0,5401000,KOSDAQ
2023-10-17,2065.0,2075.0,2065.0,2075.0,5612.0,11615165.0,11207075000.0,5401000,KOSDAQ
2023-10-18,2065.0,2065.0,2065.0,2065.0,18.0,37170.0,11153065000.0,5401000,KOSDAQ
2023-10-19,2055.0,2070.0,2045.0,2055.0,4895.0,10032295.0,11099055000.0,5401000,KOSDAQ
2023-10-20,2040.0,2065.0,2025.0,2045.0,20554.0,41745045.0,11045045000.0,5401000,KOSDAQ
2023-10-23,2035.0,2040.0,2035.0,2035.0,1014.0,2063495.0,10991035000.0,5401000,KOSDAQ
2023-10-24,2040.0,2050.0,2020.0,2040.0,36003.0,73119355.0,11018040000.0,5401000,KOSDAQ
2023-10-25,2030.0,2050.0,2030.0,2030.0,163.0,331160.0,10964030000.0,5401000,KOSDAQ
2023-10-26,2030.0,2035.0,2025.0,2035.0,42364.0,85794620.0,10991035000.0,5401000,KOSDAQ
2023-10-27,2045.0,2045.0,2025.0,2040.0,1552.0,3143595.0,11018040000.0,5401000,KOSDAQ
2023-10-30,2020.0,2050.0,2015.0,2050.0,6249.0,12711510.0,11072050000.0,5401000,KOSDAQ
2023-10-31,2050.0,2050.0,2030.0,2050.0,40.0,81480.0,11072050000.0,5401000,KOSDAQ
2023-11-01,2050.0,2065.0,2035.0,2055.0,20889.0,43096785.0,11099055000.0,5401000,KOSDAQ
2023-11-02,2045.0,2055.0,2035.0,2055.0,5763.0,11749190.0,11099055000.0,5401000,KOSDAQ
2023-11-03,2055.0,2065.0,2055.0,2065.0,11934.0,24533590.0,11153065000.0,5401000,KOSDAQ
2023-11-06,2070.0,2070.0,2040.0,2060.0,4870.0,9951080.0,11126060000.0,5401000,KOSDAQ
2023-11-07,2055.0,2055.0,2015.0,2035.0,13209.0,27063700.0,10991035000.0,5401000,KOSDAQ
2023-11-08,2080.0,2080.0,2055.0,2060.0,37.0,76270.0,11126060000.0,5401000,KOSDAQ
2023-11-09,2030.0,2055.0,2030.0,2055.0,3009.0,6138230.0,11099055000.0,5401000,KOSDAQ
2023-11-10,2055.0,2060.0,2050.0,2060.0,1993.0,4094540.0,11126060000.0,5401000,KOSDAQ
2023-11-13,2055.0,2060.0,2055.0,2060.0,81.0,166680.0,11126060000.0,5401000,KOSDAQ
2023-11-14,2060.0,2060.0,2030.0,2055.0,20622.0,41907120.0,11099055000.0,5401000,KOSDAQ
2023-11-15,2055.0,2055.0,2025.0,2040.0,1373.0,2787715.0,11018040000.0,5401000,KOSDAQ
2023-11-16,2060.0,2060.0,2050.0,2050.0,162.0,333155.0,11072050000.0,5401000,KOSDAQ
2023-11-17,2060.0,2060.0,2045.0,2055.0,282.0,578090.0,11099055000.0,5401000,KOSDAQ
2023-11-20,2050.0,2060.0,2045.0,2050.0,4030.0,8262325.0,11072050000.0,5401000,KOSDAQ
2023-11-21,2035.0,2040.0,2020.0,2020.0,5047.0,10226065.0,10910020000.0,5401000,KOSDAQ
2023-11-22,2020.0,2045.0,2015.0,2020.0,12005.0,24243485.0,10910020000.0,5401000,KOSDAQ
2023-11-23,2020.0,2035.0,2020.0,2020.0,2106.0,4254620.0,10910020000.0,5401000,KOSDAQ
2023-11-24,2040.0,2040.0,2000.0,2040.0,30011.0,60306180.0,11018040000.0,5401000,KOSDAQ
2023-11-27,2030.0,2035.0,2010.0,2035.0,14190.0,28650920.0,10991035000.0,5401000,KOSDAQ
2023-11-28,2040.0,2045.0,2030.0,2035.0,221.0,450020.0,10991035000.0,5401000,KOSDAQ
2023-11-29,2025.0,2040.0,2020.0,2035.0,9811.0,19927135.0,10991035000.0,5401000,KOSDAQ
2023-11-30,2040.0,2050.0,2035.0,2050.0,1986.0,4059320.0,11072050000.0,5401000,KOSDAQ
2023-12-01,2045.0,2050.0,2035.0,2045.0,18875.0,38515620.0,11045045000.0,5401000,KOSDAQ
2023-12-04,2030.0,2060.0,2030.0,2060.0,27121.0,55732040.0,11126060000.0,5401000,KOSDAQ
2023-12-05,2055.0,2055.0,2050.0,2050.0,1094.0,2242780.0,11072050000.0,5401000,KOSDAQ
2023-12-06,2040.0,2045.0,2025.0,2030.0,20490.0,41683015.0,10964030000.0,5401000,KOSDAQ
2023-12-07,2035.0,2035.0,2015.0,2015.0,5591.0,11285705.0,10883015000.0,5401000,KOSDAQ
2023-12-08,2015.0,2025.0,2010.0,2020.0,12833.0,25832985.0,10910020000.0,5401000,KOSDAQ
2023-12-11,2025.0,2025.0,2005.0,2025.0,20654.0,41478105.0,10937025000.0,5401000,KOSDAQ
2023-12-12,2025.0,2030.0,2025.0,2025.0,4941.0,10009695.0,10937025000.0,5401000,KOSDAQ
2023-12-13,2030.0,2030.0,2025.0,2030.0,1457.0,2952560.0,10964030000.0,5401000,KOSDAQ
2023-12-14,2030.0,2030.0,2020.0,2030.0,14953.0,30339175.0,10964030000.0,5401000,KOSDAQ
2023-12-15,2025.0,2025.0,2010.0,2015.0,1675.0,3376370.0,10883015000.0,5401000,KOSDAQ
2023-12-18,2010.0,2020.0,2000.0,2010.0,6888.0,13827810.0,10856010000.0,5401000,KOSDAQ
2023-12-19,2010.0,2025.0,2010.0,2020.0,23425.0,47308105.0,10910020000.0,5401000,KOSDAQ
2023-12-20,2020.0,2040.0,2020.0,2035.0,6397.0,12992425.0,10991035000.0,5401000,KOSDAQ
2023-12-21,2025.0,2050.0,2020.0,2050.0,3105.0,6326255.0,11072050000.0,5401000,KOSDAQ
2023-12-22,2030.0,2060.0,2030.0,2050.0,11976.0,24534055.0,11072050000.0,5401000,KOSDAQ
2023-12-26,2045.0,2045.0,2030.0,2035.0,1863.0,3783950.0,10991035000.0,5401000,KOSDAQ
2023-12-27,2025.0,2030.0,2015.0,2025.0,24017.0,48550275.0,10937025000.0,5401000,KOSDAQ
2023-12-28,2035.0,2070.0,2030.0,2065.0,20099.0,41069235.0,11153065000.0,5401000,KOSDAQ
