d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,830.0,895.0,830.0,870.0,425879.0,373559325.0,5425295640.0,6235972,KOSDAQ,tradable_ohlcv
2004-01-05,875.0,895.0,845.0,845.0,266062.0,229406955.0,5269396340.0,6235972,KOSDAQ,tradable_ohlcv
2004-01-06,860.0,875.0,825.0,865.0,186750.0,158845625.0,5394115780.0,6235972,KOSDAQ,tradable_ohlcv
2004-01-07,875.0,940.0,835.0,915.0,403411.0,360276350.0,5705914380.0,6235972,KOSDAQ,tradable_ohlcv
2004-01-08,915.0,985.0,895.0,925.0,553177.0,521945205.0,5768274100.0,6235972,KOSDAQ,tradable_ohlcv
2004-01-09,910.0,975.0,910.0,970.0,287905.0,272610040.0,6048892840.0,6235972,KOSDAQ,tradable_ohlcv
2004-01-12,960.0,1030.0,960.0,990.0,252626.0,251206490.0,7285457520.0,7359048,KOSDAQ,tradable_ohlcv
2004-01-13,955.0,995.0,940.0,965.0,184241.0,177279595.0,7101481320.0,7359048,KOSDAQ,tradable_ohlcv
2004-01-14,970.0,990.0,960.0,975.0,273989.0,265927270.0,7175071800.0,7359048,KOSDAQ,tradable_ohlcv
2004-01-15,980.0,1000.0,955.0,990.0,172140.0,168988050.0,7285457520.0,7359048,KOSDAQ,tradable_ohlcv
2004-01-16,980.0,1005.0,975.0,1000.0,135217.0,133960840.0,7359048000.0,7359048,KOSDAQ,tradable_ohlcv
2004-01-19,985.0,1020.0,960.0,1015.0,325456.0,321866560.0,7469433720.0,7359048,KOSDAQ,tradable_ohlcv
2004-01-20,1010.0,1020.0,980.0,1010.0,145353.0,146375040.0,7432638480.0,7359048,KOSDAQ,tradable_ohlcv
2004-01-26,995.0,1020.0,960.0,970.0,222958.0,217688025.0,7138276560.0,7359048,KOSDAQ,tradable_ohlcv
2004-01-27,960.0,990.0,960.0,990.0,127152.0,123950135.0,7285457520.0,7359048,KOSDAQ,tradable_ohlcv
2004-01-28,970.0,1035.0,970.0,1030.0,268627.0,272763500.0,7579819440.0,7359048,KOSDAQ,tradable_ohlcv
2004-01-29,1035.0,1150.0,1020.0,1150.0,552221.0,600893510.0,8462905200.0,7359048,KOSDAQ,tradable_ohlcv
2004-01-30,1205.0,1285.0,1120.0,1180.0,1078678.0,1318462360.0,8683676640.0,7359048,KOSDAQ,tradable_ohlcv
2004-02-02,1185.0,1285.0,1140.0,1260.0,581609.0,718603410.0,9272400480.0,7359048,KOSDAQ,tradable_ohlcv
2004-02-03,1260.0,1335.0,1210.0,1270.0,432846.0,548609975.0,9345990960.0,7359048,KOSDAQ,tradable_ohlcv
2004-02-04,1240.0,1275.0,1180.0,1200.0,366110.0,451246720.0,8830857600.0,7359048,KOSDAQ,tradable_ohlcv
2004-02-05,1180.0,1215.0,1090.0,1180.0,551828.0,633638095.0,8683676640.0,7359048,KOSDAQ,tradable_ohlcv
2004-02-06,1045.0,1170.0,1045.0,1150.0,329460.0,372632755.0,8462905200.0,7359048,KOSDAQ,tradable_ohlcv
2004-02-09,1140.0,1165.0,1015.0,1015.0,717124.0,787906175.0,7469433720.0,7359048,KOSDAQ,tradable_ohlcv
2004-02-10,895.0,895.0,895.0,895.0,570894.0,510950130.0,6586347960.0,7359048,KOSDAQ,tradable_ohlcv
2004-02-11,790.0,840.0,790.0,790.0,2054370.0,1639473775.0,5813647920.0,7359048,KOSDAQ,tradable_ohlcv
2004-02-12,820.0,850.0,775.0,800.0,931385.0,761146100.0,5887238400.0,7359048,KOSDAQ,tradable_ohlcv
2004-02-13,815.0,895.0,790.0,895.0,858345.0,735305010.0,6586347960.0,7359048,KOSDAQ,tradable_ohlcv
2004-02-16,870.0,950.0,870.0,900.0,783723.0,717419330.0,6623143200.0,7359048,KOSDAQ,tradable_ohlcv
2004-02-17,880.0,915.0,855.0,900.0,557756.0,494777240.0,6623143200.0,7359048,KOSDAQ,tradable_ohlcv
2004-02-18,900.0,920.0,870.0,900.0,449828.0,401419805.0,6623143200.0,7359048,KOSDAQ,tradable_ohlcv
2004-02-19,875.0,900.0,860.0,880.0,411900.0,363508615.0,6475962240.0,7359048,KOSDAQ,tradable_ohlcv
2004-02-20,880.0,910.0,775.0,880.0,723209.0,640306265.0,6475962240.0,7359048,KOSDAQ,tradable_ohlcv
2004-02-23,870.0,900.0,800.0,850.0,252281.0,219254235.0,6255190800.0,7359048,KOSDAQ,tradable_ohlcv
2004-02-24,860.0,870.0,750.0,850.0,517065.0,435593175.0,6255190800.0,7359048,KOSDAQ,tradable_ohlcv
2004-02-25,875.0,920.0,855.0,920.0,536220.0,476883115.0,6770324160.0,7359048,KOSDAQ,tradable_ohlcv
2004-02-26,900.0,945.0,890.0,930.0,377537.0,343995990.0,6843914640.0,7359048,KOSDAQ,tradable_ohlcv
2004-02-27,890.0,955.0,890.0,930.0,292921.0,271482865.0,6843914640.0,7359048,KOSDAQ,tradable_ohlcv
2004-03-02,885.0,910.0,860.0,875.0,255984.0,224843790.0,6439167000.0,7359048,KOSDAQ,tradable_ohlcv
2004-03-03,830.0,910.0,770.0,775.0,584655.0,475494050.0,5703262200.0,7359048,KOSDAQ,tradable_ohlcv
2004-03-04,685.0,785.0,685.0,780.0,1346182.0,973086595.0,5740057440.0,7359048,KOSDAQ,tradable_ohlcv
2004-03-05,785.0,845.0,785.0,830.0,754469.0,612189265.0,6108009840.0,7359048,KOSDAQ,tradable_ohlcv
2004-03-08,830.0,845.0,810.0,840.0,410460.0,339462830.0,6181600320.0,7359048,KOSDAQ,tradable_ohlcv
2004-03-09,835.0,870.0,830.0,865.0,340480.0,289726735.0,6365576520.0,7359048,KOSDAQ,tradable_ohlcv
2004-03-10,840.0,885.0,840.0,865.0,352553.0,304993310.0,6365576520.0,7359048,KOSDAQ,tradable_ohlcv
2004-03-11,870.0,965.0,850.0,930.0,1710741.0,1581315375.0,6843914640.0,7359048,KOSDAQ,tradable_ohlcv
2004-03-12,955.0,1040.0,930.0,1040.0,1263207.0,1249894020.0,7653409920.0,7359048,KOSDAQ,tradable_ohlcv
2004-03-15,1080.0,1160.0,1045.0,1160.0,1351205.0,1525126540.0,8536495680.0,7359048,KOSDAQ,tradable_ohlcv
2004-03-16,1175.0,1260.0,1025.0,1035.0,3865174.0,4295687430.0,7616614680.0,7359048,KOSDAQ,tradable_ohlcv
2004-03-17,1040.0,1060.0,965.0,1040.0,869306.0,881237870.0,7653409920.0,7359048,KOSDAQ,tradable_ohlcv
2004-03-18,1045.0,1095.0,920.0,920.0,5044990.0,4785116620.0,6770324160.0,7359048,KOSDAQ,tradable_ohlcv
2004-03-19,815.0,870.0,810.0,810.0,795649.0,647433175.0,5960828880.0,7359048,KOSDAQ,tradable_ohlcv
2004-03-22,715.0,715.0,715.0,715.0,319518.0,228455370.0,5261719320.0,7359048,KOSDAQ,tradable_ohlcv
2004-03-23,630.0,660.0,630.0,630.0,6486364.0,4115552190.0,4636200240.0,7359048,KOSDAQ,tradable_ohlcv
2004-03-24,625.0,690.0,610.0,620.0,4726853.0,3087283130.0,4562609760.0,7359048,KOSDAQ,tradable_ohlcv
2004-03-25,610.0,630.0,550.0,550.0,3503486.0,2010059475.0,4047476400.0,7359048,KOSDAQ,tradable_ohlcv
2004-03-26,545.0,615.0,500.0,555.0,5633579.0,3219193150.0,4084271640.0,7359048,KOSDAQ,tradable_ohlcv
2004-03-29,545.0,600.0,545.0,575.0,2372344.0,1360564315.0,4231452600.0,7359048,KOSDAQ,tradable_ohlcv
2004-03-30,585.0,640.0,585.0,640.0,2318421.0,1459694805.0,4709790720.0,7359048,KOSDAQ,tradable_ohlcv
2004-03-31,670.0,705.0,645.0,670.0,3062057.0,2078360215.0,4930562160.0,7359048,KOSDAQ,tradable_ohlcv
2004-04-01,690.0,690.0,615.0,650.0,1466331.0,954278715.0,4783381200.0,7359048,KOSDAQ,tradable_ohlcv
2004-04-02,640.0,655.0,600.0,600.0,1257283.0,777472200.0,4415428800.0,7359048,KOSDAQ,tradable_ohlcv
2004-04-06,595.0,600.0,550.0,575.0,1545575.0,884848020.0,4231452600.0,7359048,KOSDAQ,tradable_ohlcv
2004-04-07,580.0,630.0,580.0,610.0,1245777.0,749821445.0,4489019280.0,7359048,KOSDAQ,tradable_ohlcv
2004-04-08,640.0,680.0,615.0,680.0,2555479.0,1702153155.0,5004152640.0,7359048,KOSDAQ,tradable_ohlcv
2004-04-09,700.0,755.0,670.0,670.0,2730201.0,1925251725.0,4930562160.0,7359048,KOSDAQ,tradable_ohlcv
2004-04-12,655.0,690.0,625.0,650.0,1007292.0,652000230.0,4783381200.0,7359048,KOSDAQ,tradable_ohlcv
2004-04-13,650.0,665.0,615.0,625.0,991441.0,639943850.0,4599405000.0,7359048,KOSDAQ,tradable_ohlcv
2004-04-14,615.0,655.0,600.0,600.0,884223.0,544647205.0,4415428800.0,7359048,KOSDAQ,tradable_ohlcv
2004-04-16,590.0,625.0,590.0,605.0,678796.0,409037505.0,4452224040.0,7359048,KOSDAQ,tradable_ohlcv
2004-04-19,605.0,620.0,590.0,610.0,813101.0,491085170.0,4489019280.0,7359048,KOSDAQ,tradable_ohlcv
2004-04-20,605.0,620.0,580.0,585.0,886180.0,527235445.0,4305043080.0,7359048,KOSDAQ,tradable_ohlcv
