d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5180.0,5180.0,4880.0,5010.0,103075.0,515872115.0,35069113230.0,6999823,KOSDAQ,tradable_ohlcv
2006-01-03,5020.0,5220.0,5000.0,5090.0,90170.0,456941000.0,35629099070.0,6999823,KOSDAQ,tradable_ohlcv
2006-01-04,5130.0,5200.0,5010.0,5090.0,93815.0,477130390.0,35629099070.0,6999823,KOSDAQ,tradable_ohlcv
2006-01-05,5050.0,5150.0,4925.0,5020.0,92796.0,465145935.0,35139111460.0,6999823,KOSDAQ,tradable_ohlcv
2006-01-06,4940.0,5170.0,4910.0,4985.0,149207.0,750653630.0,34894117655.0,6999823,KOSDAQ,tradable_ohlcv
2006-01-09,4920.0,4985.0,4710.0,4880.0,112692.0,548881255.0,34159136240.0,6999823,KOSDAQ,tradable_ohlcv
2006-01-10,4800.0,5270.0,4700.0,4990.0,158514.0,799173205.0,34929116770.0,6999823,KOSDAQ,tradable_ohlcv
2006-01-11,5080.0,5090.0,4870.0,4900.0,95589.0,471986675.0,34299132700.0,6999823,KOSDAQ,tradable_ohlcv
2006-01-12,4985.0,5300.0,4985.0,5020.0,112565.0,577049985.0,35139111460.0,6999823,KOSDAQ,tradable_ohlcv
2006-01-13,5000.0,5010.0,4800.0,4940.0,68001.0,329774025.0,34579125620.0,6999823,KOSDAQ,tradable_ohlcv
2006-01-16,4900.0,4990.0,4805.0,4940.0,70548.0,345035755.0,34579125620.0,6999823,KOSDAQ,tradable_ohlcv
2006-01-17,4880.0,4975.0,4840.0,4900.0,75330.0,367586960.0,34299132700.0,6999823,KOSDAQ,tradable_ohlcv
2006-01-18,4920.0,4920.0,4165.0,4580.0,146384.0,658068290.0,32059189340.0,6999823,KOSDAQ,tradable_ohlcv
2006-01-19,4545.0,4615.0,4465.0,4495.0,60202.0,272661115.0,31464204385.0,6999823,KOSDAQ,tradable_ohlcv
2006-01-20,4680.0,4680.0,4070.0,4200.0,67791.0,299614020.0,29399256600.0,6999823,KOSDAQ,tradable_ohlcv
2006-01-23,3730.0,4150.0,3570.0,3665.0,72051.0,270173230.0,25654351295.0,6999823,KOSDAQ,tradable_ohlcv
2006-01-24,3620.0,3800.0,3360.0,3790.0,58325.0,214630825.0,26529329170.0,6999823,KOSDAQ,tradable_ohlcv
2006-01-25,3750.0,4355.0,3750.0,4355.0,109102.0,465852625.0,30484229165.0,6999823,KOSDAQ,tradable_ohlcv
2006-01-26,4430.0,4470.0,4150.0,4445.0,69007.0,301280680.0,31114213235.0,6999823,KOSDAQ,tradable_ohlcv
2006-01-27,4445.0,4640.0,4400.0,4575.0,44738.0,203864465.0,32024190225.0,6999823,KOSDAQ,tradable_ohlcv
2006-01-31,4520.0,5250.0,4520.0,4980.0,96809.0,486130055.0,34859118540.0,6999823,KOSDAQ,tradable_ohlcv
2006-02-01,5040.0,5190.0,4305.0,4680.0,98159.0,484102305.0,32759171640.0,6999823,KOSDAQ,tradable_ohlcv
2006-02-02,4715.0,4880.0,4400.0,4650.0,27146.0,125789930.0,32549176950.0,6999823,KOSDAQ,tradable_ohlcv
2006-02-03,4500.0,5290.0,4450.0,4760.0,105123.0,502790415.0,33319157480.0,6999823,KOSDAQ,tradable_ohlcv
2006-02-06,4705.0,4750.0,4580.0,4700.0,25060.0,116690005.0,32899168100.0,6999823,KOSDAQ,tradable_ohlcv
2006-02-07,4625.0,4800.0,4545.0,4800.0,45537.0,212663745.0,33599150400.0,6999823,KOSDAQ,tradable_ohlcv
2006-02-08,5030.0,5030.0,4790.0,4790.0,60344.0,295847365.0,33529152170.0,6999823,KOSDAQ,tradable_ohlcv
2006-02-09,4800.0,4905.0,4710.0,4710.0,43337.0,208400495.0,32969166330.0,6999823,KOSDAQ,tradable_ohlcv
2006-02-10,4725.0,5230.0,4700.0,5100.0,168281.0,843563495.0,35699097300.0,6999823,KOSDAQ,tradable_ohlcv
2006-02-13,4930.0,5400.0,4930.0,5030.0,185965.0,966242410.0,35209109690.0,6999823,KOSDAQ,tradable_ohlcv
2006-02-14,5050.0,5310.0,4910.0,5290.0,72326.0,368824260.0,37029063670.0,6999823,KOSDAQ,tradable_ohlcv
2006-02-15,5200.0,5350.0,5050.0,5070.0,54356.0,279069770.0,35489102610.0,6999823,KOSDAQ,tradable_ohlcv
2006-02-16,5010.0,5140.0,4905.0,4910.0,38318.0,191516725.0,34369130930.0,6999823,KOSDAQ,tradable_ohlcv
2006-02-17,4900.0,5080.0,4900.0,5070.0,48527.0,242673710.0,35489102610.0,6999823,KOSDAQ,tradable_ohlcv
2006-02-20,5000.0,5170.0,4995.0,5080.0,51775.0,262710075.0,35559100840.0,6999823,KOSDAQ,tradable_ohlcv
