d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,117000.0,117300.0,113200.0,114300.0,1196327.0,137552567400.0,4885058327400.0,42738918,KOSDAQ,tradable_ohlcv
2020-01-03,115000.0,115100.0,107000.0,108500.0,1762242.0,193742693200.0,4637172603000.0,42738918,KOSDAQ,tradable_ohlcv
2020-01-06,104300.0,115300.0,103200.0,106300.0,2361530.0,257556863400.0,4543146983400.0,42738918,KOSDAQ,tradable_ohlcv
2020-01-07,107500.0,111100.0,106100.0,109400.0,985775.0,107121845000.0,4675637629200.0,42738918,KOSDAQ,tradable_ohlcv
2020-01-08,107300.0,108700.0,101500.0,102100.0,1882901.0,196122100400.0,4363643527800.0,42738918,KOSDAQ,tradable_ohlcv
2020-01-09,108100.0,113300.0,106400.0,112500.0,1748055.0,192912950800.0,4808128275000.0,42738918,KOSDAQ,tradable_ohlcv
2020-01-10,114600.0,114700.0,109200.0,112600.0,968468.0,108557074400.0,4812402166800.0,42738918,KOSDAQ,tradable_ohlcv
2020-01-13,112500.0,113800.0,110500.0,112000.0,495706.0,55549592100.0,4786758816000.0,42738918,KOSDAQ,tradable_ohlcv
2020-01-14,112200.0,116300.0,110800.0,112000.0,839823.0,94973461100.0,4786758816000.0,42738918,KOSDAQ,tradable_ohlcv
2020-01-15,112100.0,114300.0,111100.0,113400.0,686331.0,77053169300.0,4846593301200.0,42738918,KOSDAQ,tradable_ohlcv
2020-01-16,106100.0,113000.0,106000.0,109000.0,1803354.0,196131291800.0,4658542062000.0,42738918,KOSDAQ,tradable_ohlcv
2020-01-17,109200.0,110800.0,106900.0,107400.0,666858.0,72480775800.0,4590159793200.0,42738918,KOSDAQ,tradable_ohlcv
2020-01-20,107500.0,108700.0,105000.0,105000.0,482251.0,51124277200.0,4487586390000.0,42738918,KOSDAQ,tradable_ohlcv
2020-01-21,103300.0,105000.0,102300.0,102400.0,610502.0,62969172100.0,4376465203200.0,42738918,KOSDAQ,tradable_ohlcv
2020-01-22,101500.0,104800.0,101200.0,104800.0,381819.0,39605419700.0,4479038606400.0,42738918,KOSDAQ,tradable_ohlcv
2020-01-23,104800.0,104800.0,101500.0,102600.0,390844.0,40119773700.0,4385012986800.0,42738918,KOSDAQ,tradable_ohlcv
2020-01-28,96000.0,112700.0,96000.0,101500.0,1975754.0,203344608500.0,4338000177000.0,42738918,KOSDAQ,tradable_ohlcv
2020-01-29,102300.0,103100.0,99800.0,99800.0,733209.0,73760319500.0,4265344016400.0,42738918,KOSDAQ,tradable_ohlcv
2020-01-30,99200.0,100700.0,95900.0,96500.0,807600.0,78675857500.0,4124305587000.0,42738918,KOSDAQ,tradable_ohlcv
2020-01-31,96200.0,98200.0,92700.0,92700.0,903000.0,85876511200.0,3961897698600.0,42738918,KOSDAQ,tradable_ohlcv
2020-02-03,90000.0,97500.0,88500.0,96700.0,1245243.0,116680846400.0,4132853370600.0,42738918,KOSDAQ,tradable_ohlcv
2020-02-04,96700.0,99900.0,95800.0,99100.0,538089.0,52659231700.0,4235426773800.0,42738918,KOSDAQ,tradable_ohlcv
2020-02-05,100500.0,101600.0,97800.0,97900.0,441663.0,43845173600.0,4184140072200.0,42738918,KOSDAQ,tradable_ohlcv
2020-02-06,98400.0,108200.0,98000.0,104500.0,1263854.0,131448203200.0,4466216931000.0,42738918,KOSDAQ,tradable_ohlcv
2020-02-07,104500.0,105900.0,101700.0,102600.0,464635.0,47886259600.0,4385012986800.0,42738918,KOSDAQ,tradable_ohlcv
2020-02-10,104000.0,106700.0,102400.0,106000.0,525547.0,55280869100.0,4530325308000.0,42738918,KOSDAQ,tradable_ohlcv
2020-02-11,105800.0,108000.0,105200.0,106500.0,445023.0,47439260700.0,4551694767000.0,42738918,KOSDAQ,tradable_ohlcv
2020-02-12,108300.0,108400.0,106200.0,106200.0,437920.0,47126909200.0,4538873091600.0,42738918,KOSDAQ,tradable_ohlcv
2020-02-13,108100.0,108300.0,101200.0,102900.0,1288797.0,128812136330.0,4430185701900.0,43053311,KOSDAQ,tradable_ohlcv
2020-02-14,101000.0,104400.0,99100.0,100200.0,797490.0,80721099700.0,4317441748200.0,43088241,KOSDAQ,tradable_ohlcv
2020-02-17,100200.0,102300.0,98900.0,99700.0,435293.0,43645902200.0,4295897627700.0,43088241,KOSDAQ,tradable_ohlcv
2020-02-18,99500.0,100800.0,97100.0,97800.0,533814.0,52600804300.0,4214029969800.0,43088241,KOSDAQ,tradable_ohlcv
2020-02-19,98300.0,100000.0,94000.0,100000.0,676022.0,65650116900.0,4308824100000.0,43088241,KOSDAQ,tradable_ohlcv
2020-02-20,105400.0,106400.0,97300.0,97300.0,984387.0,99516093600.0,4192485849300.0,43088241,KOSDAQ,tradable_ohlcv
2020-02-21,95300.0,96700.0,93500.0,93500.0,766511.0,72551003200.0,4028750533500.0,43088241,KOSDAQ,tradable_ohlcv
2020-02-24,89000.0,90800.0,86500.0,86500.0,1215689.0,107567875100.0,3727132846500.0,43088241,KOSDAQ,tradable_ohlcv
2020-02-25,86200.0,92000.0,84700.0,91700.0,1154427.0,102266683300.0,3951191699700.0,43088241,KOSDAQ,tradable_ohlcv
2020-02-26,88500.0,91200.0,87700.0,90400.0,637470.0,57045578300.0,3895176986400.0,43088241,KOSDAQ,tradable_ohlcv
2020-02-27,90400.0,112900.0,88000.0,106000.0,4609540.0,474365510400.0,4567353546000.0,43088241,KOSDAQ,tradable_ohlcv
2020-02-28,103100.0,104000.0,96000.0,96500.0,1832122.0,182714767200.0,4158015256500.0,43088241,KOSDAQ,tradable_ohlcv
2020-03-02,97500.0,99600.0,94800.0,96700.0,821126.0,79854319300.0,4166632904700.0,43088241,KOSDAQ,tradable_ohlcv
2020-03-03,99400.0,100300.0,93500.0,93900.0,1068967.0,103385021900.0,4045985829900.0,43088241,KOSDAQ,tradable_ohlcv
2020-03-04,88200.0,92200.0,87700.0,90100.0,1325576.0,119003101100.0,3882250514100.0,43088241,KOSDAQ,tradable_ohlcv
2020-03-05,90500.0,93000.0,87000.0,88600.0,1590974.0,142173705700.0,3817618152600.0,43088241,KOSDAQ,tradable_ohlcv
2020-03-06,86600.0,90200.0,85900.0,89000.0,1072433.0,94196462600.0,3834853449000.0,43088241,KOSDAQ,tradable_ohlcv
2020-03-09,86800.0,87900.0,82400.0,82400.0,1315602.0,111461129200.0,3550471058400.0,43088241,KOSDAQ,tradable_ohlcv
2020-03-10,80800.0,88400.0,79800.0,87500.0,1573934.0,133744374000.0,3770221087500.0,43088241,KOSDAQ,tradable_ohlcv
2020-03-11,88100.0,88300.0,82700.0,83000.0,825538.0,69933835000.0,3576324003000.0,43088241,KOSDAQ,tradable_ohlcv
2020-03-12,81500.0,88600.0,80400.0,85200.0,1739670.0,146865361600.0,3671118133200.0,43088241,KOSDAQ,tradable_ohlcv
2020-03-13,80000.0,85900.0,79100.0,82000.0,1510016.0,124090245100.0,3533235762000.0,43088241,KOSDAQ,tradable_ohlcv
2020-03-16,89900.0,91000.0,84400.0,84700.0,1642512.0,142912700600.0,3649574012700.0,43088241,KOSDAQ,tradable_ohlcv
2020-03-17,81500.0,96000.0,81200.0,91900.0,2879802.0,256901995800.0,3959809347900.0,43088241,KOSDAQ,tradable_ohlcv
2020-03-18,92200.0,94900.0,85200.0,85200.0,1557440.0,142697403500.0,3671118133200.0,43088241,KOSDAQ,tradable_ohlcv
2020-03-19,89000.0,89400.0,78100.0,80800.0,1909033.0,159043347600.0,3481529872800.0,43088241,KOSDAQ,tradable_ohlcv
2020-03-20,84000.0,86700.0,81500.0,85000.0,1275737.0,107542302700.0,3662500485000.0,43088241,KOSDAQ,tradable_ohlcv
2020-03-23,81000.0,84900.0,80600.0,82100.0,1014931.0,83282636800.0,3537544586100.0,43088241,KOSDAQ,tradable_ohlcv
2020-03-24,83800.0,87500.0,82600.0,85800.0,1585322.0,134968708500.0,3696971077800.0,43088241,KOSDAQ,tradable_ohlcv
2020-03-25,87900.0,94400.0,84100.0,89200.0,2149701.0,188982210600.0,3843471097200.0,43088241,KOSDAQ,tradable_ohlcv
2020-03-26,89200.0,92300.0,86700.0,87300.0,1999897.0,179402178100.0,3774482022600.0,43235762,KOSDAQ,tradable_ohlcv
2020-03-27,89400.0,89900.0,84100.0,85500.0,1545056.0,134636942200.0,3696657651000.0,43235762,KOSDAQ,tradable_ohlcv
2020-03-30,83800.0,89400.0,83100.0,86400.0,1189514.0,102601042900.0,3735569836800.0,43235762,KOSDAQ,tradable_ohlcv
2020-03-31,87100.0,91500.0,86400.0,90000.0,2279192.0,202507901900.0,3891218580000.0,43235762,KOSDAQ,tradable_ohlcv
2020-04-01,91000.0,102900.0,90500.0,91100.0,3927370.0,374919937300.0,3938777918200.0,43235762,KOSDAQ,tradable_ohlcv
2020-04-02,93500.0,97200.0,90800.0,96300.0,1900122.0,180362831800.0,4163603880600.0,43235762,KOSDAQ,tradable_ohlcv
2020-04-03,97500.0,99300.0,94500.0,96600.0,1406477.0,136235318700.0,4176574609200.0,43235762,KOSDAQ,tradable_ohlcv
2020-04-06,97500.0,102000.0,96800.0,101000.0,1411490.0,140517384800.0,4366811962000.0,43235762,KOSDAQ,tradable_ohlcv
2020-04-07,103200.0,104200.0,99600.0,100000.0,1138997.0,115194795800.0,4323576200000.0,43235762,KOSDAQ,tradable_ohlcv
2020-04-08,99200.0,100500.0,98100.0,98400.0,631924.0,62655661700.0,4254398980800.0,43235762,KOSDAQ,tradable_ohlcv
2020-04-09,100000.0,101000.0,99000.0,99600.0,579531.0,57804766900.0,4306281895200.0,43235762,KOSDAQ,tradable_ohlcv
2020-04-10,99600.0,99700.0,97000.0,97600.0,732048.0,71734616500.0,4219810371200.0,43235762,KOSDAQ,tradable_ohlcv
2020-04-13,97900.0,99800.0,97100.0,97100.0,605942.0,59590779200.0,4198192490200.0,43235762,KOSDAQ,tradable_ohlcv
2020-04-14,97600.0,108700.0,97600.0,106800.0,3154878.0,329061996000.0,4617579381600.0,43235762,KOSDAQ,tradable_ohlcv
2020-04-16,105900.0,111600.0,103300.0,109800.0,1734068.0,187610296300.0,4747286667600.0,43235762,KOSDAQ,tradable_ohlcv
2020-04-17,108000.0,108200.0,103200.0,105200.0,846778.0,89263507500.0,4548402162400.0,43235762,KOSDAQ,tradable_ohlcv
2020-04-20,105000.0,106400.0,102600.0,102900.0,588327.0,61268614200.0,4448959909800.0,43235762,KOSDAQ,tradable_ohlcv
2020-04-21,101600.0,101700.0,95000.0,98500.0,1141816.0,113026910200.0,4258722557000.0,43235762,KOSDAQ,tradable_ohlcv
2020-04-22,96100.0,98800.0,96100.0,98500.0,546877.0,53106656900.0,4258722557000.0,43235762,KOSDAQ,tradable_ohlcv
2020-04-23,98700.0,99200.0,97400.0,97400.0,357214.0,35006780000.0,4211163218800.0,43235762,KOSDAQ,tradable_ohlcv
2020-04-24,97000.0,98300.0,95400.0,95400.0,400266.0,38636789200.0,4124691694800.0,43235762,KOSDAQ,tradable_ohlcv
2020-04-27,95400.0,100400.0,95300.0,98300.0,497714.0,48994269300.0,4250075404600.0,43235762,KOSDAQ,tradable_ohlcv
2020-04-28,98300.0,100200.0,96300.0,96400.0,497833.0,48594168100.0,4167927456800.0,43235762,KOSDAQ,tradable_ohlcv
2020-04-29,96300.0,97500.0,95300.0,96000.0,364579.0,34946023300.0,4150633152000.0,43235762,KOSDAQ,tradable_ohlcv
2020-05-04,94900.0,99500.0,94600.0,96300.0,523238.0,50913789700.0,4163603880600.0,43235762,KOSDAQ,tradable_ohlcv
2020-05-06,97000.0,99200.0,96000.0,99100.0,454576.0,44487789400.0,4284664014200.0,43235762,KOSDAQ,tradable_ohlcv
2020-05-07,99500.0,99600.0,98200.0,98300.0,299837.0,29626758300.0,4250075404600.0,43235762,KOSDAQ,tradable_ohlcv
2020-05-08,98100.0,101300.0,98100.0,100400.0,521690.0,52079473100.0,4340870504800.0,43235762,KOSDAQ,tradable_ohlcv
2020-05-11,101300.0,117700.0,100400.0,113700.0,3248623.0,357560802100.0,4915906139400.0,43235762,KOSDAQ,tradable_ohlcv
2020-05-12,111000.0,111300.0,102500.0,104300.0,2696967.0,286907671600.0,4509489976600.0,43235762,KOSDAQ,tradable_ohlcv
2020-05-13,102800.0,103800.0,101600.0,103100.0,506795.0,52140491400.0,4457607062200.0,43235762,KOSDAQ,tradable_ohlcv
2020-05-14,105200.0,106500.0,99600.0,100200.0,984298.0,100411667900.0,4332223352400.0,43235762,KOSDAQ,tradable_ohlcv
2020-05-15,100200.0,100700.0,97000.0,98800.0,881193.0,86689304500.0,4271693285600.0,43235762,KOSDAQ,tradable_ohlcv
2020-05-18,98500.0,99500.0,97800.0,98300.0,349355.0,34458194500.0,4250075404600.0,43235762,KOSDAQ,tradable_ohlcv
2020-05-19,99000.0,101400.0,98500.0,100300.0,531775.0,53132306400.0,4336546928600.0,43235762,KOSDAQ,tradable_ohlcv
2020-05-20,100000.0,102600.0,99400.0,101100.0,440227.0,44503939600.0,4371135538200.0,43235762,KOSDAQ,tradable_ohlcv
2020-05-21,102200.0,103100.0,101200.0,102900.0,401699.0,41143479100.0,4448959909800.0,43235762,KOSDAQ,tradable_ohlcv
2020-05-22,102200.0,104600.0,100600.0,102300.0,460654.0,47219713100.0,4423018452600.0,43235762,KOSDAQ,tradable_ohlcv
2020-05-25,103200.0,106000.0,102600.0,104500.0,568239.0,59391512300.0,4518137129000.0,43235762,KOSDAQ,tradable_ohlcv
2020-05-26,105300.0,106800.0,103500.0,106700.0,473536.0,49808698400.0,4613255805400.0,43235762,KOSDAQ,tradable_ohlcv
2020-05-27,105700.0,107900.0,104900.0,105100.0,426516.0,45228261500.0,4544078586200.0,43235762,KOSDAQ,tradable_ohlcv
2020-05-28,105900.0,106700.0,102600.0,104200.0,448342.0,46839773000.0,4505166400400.0,43235762,KOSDAQ,tradable_ohlcv
2020-05-29,104700.0,114300.0,103500.0,112900.0,1653951.0,181310709100.0,4881317529800.0,43235762,KOSDAQ,tradable_ohlcv
2020-06-01,115900.0,127500.0,113600.0,124000.0,2918786.0,355076808700.0,5361234488000.0,43235762,KOSDAQ,tradable_ohlcv
2020-06-02,127000.0,136100.0,125400.0,129700.0,2137330.0,280369279300.0,5607678331400.0,43235762,KOSDAQ,tradable_ohlcv
2020-06-03,130100.0,134500.0,128600.0,133700.0,1232134.0,162303516400.0,5780621379400.0,43235762,KOSDAQ,tradable_ohlcv
2020-06-04,134500.0,135000.0,125100.0,126100.0,1193723.0,155823233800.0,5452029588200.0,43235762,KOSDAQ,tradable_ohlcv
2020-06-05,112500.0,122000.0,110300.0,117000.0,1342943.0,156153051900.0,5058584154000.0,43235762,KOSDAQ,tradable_ohlcv
2020-06-08,118900.0,118900.0,111600.0,112200.0,858464.0,97932235700.0,4851052496400.0,43235762,KOSDAQ,tradable_ohlcv
2020-06-09,111900.0,113500.0,109200.0,111800.0,679746.0,75269408100.0,4833758191600.0,43235762,KOSDAQ,tradable_ohlcv
2020-06-10,112300.0,113500.0,109700.0,111800.0,586571.0,65098710500.0,4833758191600.0,43235762,KOSDAQ,tradable_ohlcv
2020-06-11,111000.0,112600.0,108500.0,108500.0,750169.0,82584216600.0,4691080177000.0,43235762,KOSDAQ,tradable_ohlcv
2020-06-12,103500.0,114100.0,103500.0,107300.0,1080718.0,117111556500.0,4639197262600.0,43235762,KOSDAQ,tradable_ohlcv
2020-06-15,107300.0,111200.0,101100.0,101700.0,982030.0,104985874700.0,4397076995400.0,43235762,KOSDAQ,tradable_ohlcv
2020-06-16,104700.0,108700.0,103900.0,106900.0,668083.0,71194278600.0,4621902957800.0,43235762,KOSDAQ,tradable_ohlcv
2020-06-17,104900.0,109800.0,104900.0,107800.0,662190.0,71231268400.0,4660815143600.0,43235762,KOSDAQ,tradable_ohlcv
2020-06-18,108100.0,108700.0,103200.0,103900.0,677680.0,71056393400.0,4492195671800.0,43235762,KOSDAQ,tradable_ohlcv
2020-06-19,104000.0,105400.0,101400.0,103500.0,702429.0,72402611600.0,4920899116500.0,47544919,KOSDAQ,tradable_ohlcv
2020-06-22,102600.0,104100.0,102200.0,102200.0,428062.0,44080442000.0,4859090721800.0,47544919,KOSDAQ,tradable_ohlcv
2020-06-23,102000.0,103900.0,100300.0,102800.0,782340.0,79602548600.0,5375383730000.0,52289725,KOSDAQ,tradable_ohlcv
2020-06-24,101900.0,104500.0,101200.0,102500.0,627036.0,64526234900.0,5359696812500.0,52289725,KOSDAQ,tradable_ohlcv
2020-06-25,101100.0,103700.0,99500.0,100000.0,556246.0,56188336400.0,5228972500000.0,52289725,KOSDAQ,tradable_ohlcv
2020-06-26,99900.0,101600.0,98800.0,99500.0,513609.0,51247369300.0,5216972756500.0,52431887,KOSDAQ,tradable_ohlcv
2020-06-29,97500.0,99700.0,97000.0,97000.0,718636.0,69462997200.0,5085893039000.0,52431887,KOSDAQ,tradable_ohlcv
2020-06-30,94700.0,96300.0,91700.0,92600.0,1197250.0,111870397300.0,4873427343000.0,52628805,KOSDAQ,tradable_ohlcv
2020-07-01,91700.0,92800.0,87400.0,88100.0,1512826.0,130850702600.0,4636597720500.0,52628805,KOSDAQ,tradable_ohlcv
2020-07-02,88500.0,92800.0,88300.0,92000.0,830914.0,75359972400.0,4841850060000.0,52628805,KOSDAQ,tradable_ohlcv
2020-07-03,92900.0,93100.0,90700.0,91300.0,408908.0,37425811300.0,4805009896500.0,52628805,KOSDAQ,tradable_ohlcv
2020-07-06,91300.0,91600.0,89700.0,90200.0,349945.0,31676174200.0,4747118211000.0,52628805,KOSDAQ,tradable_ohlcv
2020-07-07,90300.0,90900.0,88300.0,88900.0,619091.0,55234312300.0,4678700764500.0,52628805,KOSDAQ,tradable_ohlcv
2020-07-08,88900.0,89000.0,85600.0,86200.0,715815.0,62075403100.0,4536602991000.0,52628805,KOSDAQ,tradable_ohlcv
2020-07-09,84600.0,90200.0,84500.0,88100.0,882468.0,77791326300.0,4638120969500.0,52646095,KOSDAQ,tradable_ohlcv
2020-07-10,87400.0,88300.0,84500.0,87000.0,750314.0,64420363600.0,4580210265000.0,52646095,KOSDAQ,tradable_ohlcv
2020-07-13,86200.0,86500.0,84000.0,84200.0,583526.0,49320244000.0,4432801199000.0,52646095,KOSDAQ,tradable_ohlcv
2020-07-14,83100.0,93000.0,81100.0,84900.0,2095418.0,182096140100.0,4469653465500.0,52646095,KOSDAQ,tradable_ohlcv
2020-07-15,85000.0,88700.0,84100.0,87000.0,795732.0,69395216100.0,4580210265000.0,52646095,KOSDAQ,tradable_ohlcv
2020-07-16,87700.0,92500.0,85800.0,90300.0,1318861.0,117879379600.0,4753942378500.0,52646095,KOSDAQ,tradable_ohlcv
2020-07-17,90000.0,91800.0,88600.0,90400.0,537220.0,48480549400.0,4759206988000.0,52646095,KOSDAQ,tradable_ohlcv
2020-07-20,89800.0,90400.0,87800.0,87800.0,474745.0,42071458200.0,4622327141000.0,52646095,KOSDAQ,tradable_ohlcv
