d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,7770.0,8530.0,7660.0,8190.0,536176.0,4363708350.0,229798836540.0,28058466,KOSDAQ,tradable_ohlcv
2015-01-05,8270.0,8330.0,8020.0,8130.0,270480.0,2205644750.0,228115328580.0,28058466,KOSDAQ,tradable_ohlcv
2015-01-06,8030.0,8250.0,7710.0,7730.0,340386.0,2698410810.0,216891942180.0,28058466,KOSDAQ,tradable_ohlcv
2015-01-07,7580.0,7890.0,7400.0,7630.0,381515.0,2902802390.0,214086095580.0,28058466,KOSDAQ,tradable_ohlcv
2015-01-08,7700.0,8040.0,7680.0,7790.0,219999.0,1729312400.0,218575450140.0,28058466,KOSDAQ,tradable_ohlcv
2015-01-09,7810.0,8240.0,7790.0,8090.0,480089.0,3886628260.0,226992989940.0,28058466,KOSDAQ,tradable_ohlcv
2015-01-12,8090.0,8320.0,8020.0,8050.0,247939.0,2025705160.0,225870651300.0,28058466,KOSDAQ,tradable_ohlcv
2015-01-13,8110.0,8200.0,7760.0,8170.0,340685.0,2725925890.0,229237667220.0,28058466,KOSDAQ,tradable_ohlcv
2015-01-14,8230.0,8790.0,8230.0,8440.0,544522.0,4636820110.0,236813453040.0,28058466,KOSDAQ,tradable_ohlcv
2015-01-15,8450.0,8570.0,8200.0,8300.0,386869.0,3232233820.0,232885267800.0,28058466,KOSDAQ,tradable_ohlcv
2015-01-16,8220.0,8240.0,7880.0,7950.0,293256.0,2351237960.0,223064804700.0,28058466,KOSDAQ,tradable_ohlcv
2015-01-19,8060.0,8200.0,7890.0,8050.0,183117.0,1475616140.0,225870651300.0,28058466,KOSDAQ,tradable_ohlcv
2015-01-20,8060.0,8310.0,7900.0,8200.0,310098.0,2523554680.0,230079421200.0,28058466,KOSDAQ,tradable_ohlcv
2015-01-21,8170.0,8500.0,8170.0,8350.0,372703.0,3126516730.0,234288191100.0,28058466,KOSDAQ,tradable_ohlcv
2015-01-22,8430.0,8500.0,8110.0,8320.0,338234.0,2808021820.0,233446437120.0,28058466,KOSDAQ,tradable_ohlcv
2015-01-23,8330.0,8540.0,8230.0,8340.0,369405.0,3107950490.0,234007606440.0,28058466,KOSDAQ,tradable_ohlcv
2015-01-26,8300.0,9070.0,8220.0,8850.0,905673.0,7934609870.0,248317424100.0,28058466,KOSDAQ,tradable_ohlcv
2015-01-27,8910.0,9660.0,8870.0,9600.0,930836.0,8745363460.0,269361273600.0,28058466,KOSDAQ,tradable_ohlcv
2015-01-28,9690.0,9960.0,9340.0,9380.0,622253.0,5993213210.0,263188411080.0,28058466,KOSDAQ,tradable_ohlcv
2015-01-29,9260.0,9660.0,9230.0,9400.0,347442.0,3281506110.0,263835505800.0,28067607,KOSDAQ,tradable_ohlcv
2015-01-30,9490.0,10300.0,9310.0,10150.0,1247470.0,12282029520.0,284886211050.0,28067607,KOSDAQ,tradable_ohlcv
2015-02-02,10300.0,11200.0,10250.0,10950.0,1139416.0,12240255050.0,307340296650.0,28067607,KOSDAQ,tradable_ohlcv
2015-02-03,10800.0,11700.0,10400.0,11450.0,1764749.0,19683622800.0,321374100150.0,28067607,KOSDAQ,tradable_ohlcv
2015-02-04,11550.0,13150.0,11350.0,13150.0,1474639.0,18361947900.0,369089032050.0,28067607,KOSDAQ,tradable_ohlcv
2015-02-05,13200.0,13450.0,12550.0,13250.0,1002230.0,13111777000.0,371895792750.0,28067607,KOSDAQ,tradable_ohlcv
2015-02-06,13250.0,13650.0,12700.0,13600.0,788831.0,10482410700.0,381719455200.0,28067607,KOSDAQ,tradable_ohlcv
2015-02-09,13500.0,14050.0,13000.0,13700.0,830095.0,11275128150.0,384526215900.0,28067607,KOSDAQ,tradable_ohlcv
2015-02-10,13800.0,13850.0,12950.0,13850.0,724342.0,9669959550.0,388736356950.0,28067607,KOSDAQ,tradable_ohlcv
2015-02-11,13900.0,14450.0,13450.0,14000.0,631714.0,8927553400.0,392946498000.0,28067607,KOSDAQ,tradable_ohlcv
2015-02-12,14000.0,16100.0,13850.0,14750.0,1563978.0,23551269550.0,413997203250.0,28067607,KOSDAQ,tradable_ohlcv
2015-02-13,14850.0,15750.0,13550.0,15650.0,1164472.0,17061485700.0,439258049550.0,28067607,KOSDAQ,tradable_ohlcv
2015-02-16,15050.0,16900.0,14900.0,15950.0,923020.0,14695746100.0,447678331650.0,28067607,KOSDAQ,tradable_ohlcv
2015-02-17,15850.0,16400.0,15350.0,15750.0,434212.0,6846503250.0,442064810250.0,28067607,KOSDAQ,tradable_ohlcv
2015-02-23,15900.0,16250.0,15500.0,15650.0,326676.0,5169800600.0,439258049550.0,28067607,KOSDAQ,tradable_ohlcv
2015-02-24,15700.0,17250.0,15550.0,16750.0,850870.0,14027004950.0,470132417250.0,28067607,KOSDAQ,tradable_ohlcv
2015-02-25,16750.0,17100.0,16500.0,16700.0,398283.0,6670476950.0,468729036900.0,28067607,KOSDAQ,tradable_ohlcv
2015-02-26,17150.0,17450.0,15600.0,16000.0,785470.0,12940836050.0,449081712000.0,28067607,KOSDAQ,tradable_ohlcv
2015-02-27,16050.0,16250.0,13650.0,14350.0,2278782.0,33267360050.0,402770160450.0,28067607,KOSDAQ,tradable_ohlcv
2015-03-02,14250.0,14900.0,13300.0,14450.0,1234144.0,17530291650.0,405576921150.0,28067607,KOSDAQ,tradable_ohlcv
2015-03-03,14500.0,15000.0,14250.0,14800.0,607807.0,8915854300.0,415400583600.0,28067607,KOSDAQ,tradable_ohlcv
2015-03-04,15050.0,15200.0,13600.0,13700.0,689162.0,9935417350.0,384526215900.0,28067607,KOSDAQ,tradable_ohlcv
2015-03-05,13250.0,14250.0,12400.0,14100.0,1398632.0,18753087950.0,395753258700.0,28067607,KOSDAQ,tradable_ohlcv
2015-03-06,14150.0,14200.0,13550.0,14100.0,359625.0,4984601750.0,447099381600.0,31709176,KOSDAQ,tradable_ohlcv
2015-03-09,13800.0,14400.0,13500.0,13650.0,469898.0,6520849650.0,432830252400.0,31709176,KOSDAQ,tradable_ohlcv
2015-03-10,13450.0,13850.0,12900.0,12900.0,501111.0,6666292350.0,409048370400.0,31709176,KOSDAQ,tradable_ohlcv
2015-03-11,12600.0,13650.0,12550.0,13050.0,536132.0,7035538850.0,413804746800.0,31709176,KOSDAQ,tradable_ohlcv
2015-03-12,13050.0,14200.0,12900.0,14100.0,517278.0,7074695600.0,447099381600.0,31709176,KOSDAQ,tradable_ohlcv
2015-03-13,14200.0,14350.0,13800.0,14250.0,330641.0,4640354450.0,451855758000.0,31709176,KOSDAQ,tradable_ohlcv
2015-03-16,14250.0,14550.0,14000.0,14400.0,264830.0,3786813650.0,456612134400.0,31709176,KOSDAQ,tradable_ohlcv
2015-03-17,14400.0,14550.0,13700.0,14400.0,390160.0,5520542100.0,456612134400.0,31709176,KOSDAQ,tradable_ohlcv
2015-03-18,14400.0,15500.0,14200.0,14950.0,601609.0,9036105600.0,474052181200.0,31709176,KOSDAQ,tradable_ohlcv
2015-03-19,15000.0,16300.0,14950.0,15800.0,802895.0,12527927050.0,513676691400.0,32511183,KOSDAQ,tradable_ohlcv
2015-03-20,15900.0,16550.0,15500.0,16200.0,634171.0,10148320000.0,526681164600.0,32511183,KOSDAQ,tradable_ohlcv
