d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,27250.0,28650.0,27250.0,27900.0,584195.0,16299124100.0,3249398303100.0,116465889,KOSDAQ,tradable_ohlcv
2023-01-03,27850.0,29000.0,27500.0,28600.0,554248.0,15715972300.0,3330924425400.0,116465889,KOSDAQ,tradable_ohlcv
2023-01-04,28300.0,29150.0,28250.0,28300.0,473545.0,13535338850.0,3295984658700.0,116465889,KOSDAQ,tradable_ohlcv
2023-01-05,28350.0,28550.0,27700.0,27900.0,479492.0,13422094350.0,3249398303100.0,116465889,KOSDAQ,tradable_ohlcv
2023-01-06,27750.0,31600.0,27600.0,31100.0,1760796.0,53279235700.0,3622089147900.0,116465889,KOSDAQ,tradable_ohlcv
2023-01-09,31450.0,31750.0,30900.0,31650.0,586606.0,18373644250.0,3686145386850.0,116465889,KOSDAQ,tradable_ohlcv
2023-01-10,31300.0,32950.0,30600.0,30750.0,731679.0,23050379450.0,3581326086750.0,116465889,KOSDAQ,tradable_ohlcv
2023-01-11,31050.0,31650.0,30950.0,31400.0,384470.0,12078881050.0,3657028914600.0,116465889,KOSDAQ,tradable_ohlcv
2023-01-12,31600.0,32000.0,31000.0,31700.0,422998.0,13333680750.0,3691968681300.0,116465889,KOSDAQ,tradable_ohlcv
2023-01-13,31700.0,32000.0,31300.0,31950.0,365255.0,11587169500.0,3721085153550.0,116465889,KOSDAQ,tradable_ohlcv
2023-01-16,32200.0,32350.0,31650.0,32100.0,330219.0,10577031000.0,3738555036900.0,116465889,KOSDAQ,tradable_ohlcv
2023-01-17,32150.0,32500.0,31100.0,31350.0,466629.0,14795353950.0,3651205620150.0,116465889,KOSDAQ,tradable_ohlcv
2023-01-18,31350.0,31450.0,30700.0,30750.0,336558.0,10412049750.0,3581326086750.0,116465889,KOSDAQ,tradable_ohlcv
2023-01-19,30600.0,31500.0,30200.0,31200.0,326462.0,10094145100.0,3633735736800.0,116465889,KOSDAQ,tradable_ohlcv
2023-01-20,31000.0,31400.0,30900.0,31050.0,209051.0,6502948200.0,3616265853450.0,116465889,KOSDAQ,tradable_ohlcv
2023-01-25,31450.0,31850.0,31000.0,31150.0,277309.0,8658655850.0,3627912442350.0,116465889,KOSDAQ,tradable_ohlcv
2023-01-26,30950.0,31400.0,30600.0,31400.0,385469.0,11917125050.0,3657028914600.0,116465889,KOSDAQ,tradable_ohlcv
2023-01-27,31200.0,31850.0,31000.0,31300.0,331294.0,10403015400.0,3645382325700.0,116465889,KOSDAQ,tradable_ohlcv
2023-01-30,31050.0,31650.0,30800.0,30850.0,376888.0,11691203850.0,3592972675650.0,116465889,KOSDAQ,tradable_ohlcv
2023-01-31,30650.0,31100.0,30150.0,30400.0,520871.0,15918789500.0,3540563025600.0,116465889,KOSDAQ,tradable_ohlcv
2023-02-01,31000.0,33050.0,30900.0,31800.0,1411118.0,45007894450.0,3703615270200.0,116465889,KOSDAQ,tradable_ohlcv
2023-02-02,32250.0,32550.0,31600.0,32100.0,561539.0,18036992300.0,3738555036900.0,116465889,KOSDAQ,tradable_ohlcv
2023-02-03,32100.0,32200.0,31650.0,32000.0,404683.0,12921125150.0,3726908448000.0,116465889,KOSDAQ,tradable_ohlcv
2023-02-06,31950.0,31950.0,30800.0,30800.0,816436.0,25304436500.0,3587149381200.0,116465889,KOSDAQ,tradable_ohlcv
2023-02-07,30850.0,31200.0,30700.0,30950.0,345929.0,10715440400.0,3604619264550.0,116465889,KOSDAQ,tradable_ohlcv
2023-02-08,31000.0,31100.0,30650.0,30800.0,326827.0,10076025800.0,3587149381200.0,116465889,KOSDAQ,tradable_ohlcv
2023-02-09,30800.0,30800.0,30050.0,30600.0,484885.0,14727143300.0,3563856203400.0,116465889,KOSDAQ,tradable_ohlcv
2023-02-10,30100.0,30250.0,29600.0,29650.0,689070.0,20568351600.0,3453213608850.0,116465889,KOSDAQ,tradable_ohlcv
2023-02-13,29550.0,29800.0,29150.0,29550.0,372031.0,10980906200.0,3441567019950.0,116465889,KOSDAQ,tradable_ohlcv
2023-02-14,29600.0,30100.0,29300.0,30100.0,355850.0,10577100450.0,3505623258900.0,116465889,KOSDAQ,tradable_ohlcv
2023-02-15,29850.0,29950.0,28800.0,28900.0,742477.0,21592327050.0,3365864192100.0,116465889,KOSDAQ,tradable_ohlcv
2023-02-16,29100.0,29950.0,29050.0,29600.0,554368.0,16440472900.0,3447390314400.0,116465889,KOSDAQ,tradable_ohlcv
2023-02-17,29100.0,29200.0,28800.0,28950.0,565192.0,16356093650.0,3371687486550.0,116465889,KOSDAQ,tradable_ohlcv
2023-02-20,30900.0,37600.0,30900.0,37600.0,11344557.0,402626058900.0,4379117426400.0,116465889,KOSDAQ,tradable_ohlcv
2023-02-21,38100.0,39600.0,35800.0,37350.0,5202640.0,196893488850.0,4350000954150.0,116465889,KOSDAQ,tradable_ohlcv
2023-02-22,36600.0,37250.0,34150.0,34450.0,2487813.0,87852041650.0,4012249876050.0,116465889,KOSDAQ,tradable_ohlcv
2023-02-23,34900.0,35650.0,34300.0,35300.0,1179166.0,41320384900.0,4111245881700.0,116465889,KOSDAQ,tradable_ohlcv
2023-02-24,34750.0,34800.0,33400.0,33550.0,1282331.0,43632773300.0,3907430575950.0,116465889,KOSDAQ,tradable_ohlcv
2023-02-27,33150.0,33350.0,32200.0,32350.0,964542.0,31516682150.0,3767671509150.0,116465889,KOSDAQ,tradable_ohlcv
2023-02-28,32700.0,32950.0,31850.0,32300.0,1031584.0,33377875900.0,3761848214700.0,116465889,KOSDAQ,tradable_ohlcv
2023-03-02,32100.0,32500.0,31350.0,31750.0,947346.0,30165801450.0,3697791975750.0,116465889,KOSDAQ,tradable_ohlcv
2023-03-03,32000.0,33050.0,31700.0,32100.0,851847.0,27403434200.0,3738555036900.0,116465889,KOSDAQ,tradable_ohlcv
2023-03-06,32100.0,32200.0,31200.0,31550.0,765161.0,24127318150.0,3674498797950.0,116465889,KOSDAQ,tradable_ohlcv
2023-03-07,31900.0,36150.0,31450.0,34250.0,2965641.0,99518423650.0,3988956698250.0,116465889,KOSDAQ,tradable_ohlcv
2023-03-08,33050.0,33200.0,32000.0,32250.0,1461318.0,47216500650.0,3756024920250.0,116465889,KOSDAQ,tradable_ohlcv
2023-03-09,32050.0,35000.0,32050.0,34900.0,2695326.0,91400916300.0,4064659526100.0,116465889,KOSDAQ,tradable_ohlcv
2023-03-10,34150.0,35600.0,33200.0,35000.0,1706176.0,58513862800.0,4076306115000.0,116465889,KOSDAQ,tradable_ohlcv
2023-03-13,34500.0,36500.0,34400.0,35600.0,1674617.0,59483730350.0,4146185648400.0,116465889,KOSDAQ,tradable_ohlcv
2023-03-14,35250.0,36000.0,33500.0,33500.0,1151251.0,39825284700.0,3935314311500.0,117472069,KOSDAQ,tradable_ohlcv
2023-03-15,34450.0,35350.0,34050.0,34450.0,809798.0,28063406050.0,4046912777050.0,117472069,KOSDAQ,tradable_ohlcv
2023-03-16,34100.0,34100.0,32800.0,33900.0,700919.0,23562734350.0,3982303139100.0,117472069,KOSDAQ,tradable_ohlcv
2023-03-17,34100.0,35950.0,34100.0,35850.0,1395582.0,49511496750.0,4211373673650.0,117472069,KOSDAQ,tradable_ohlcv
2023-03-20,35900.0,37400.0,35700.0,36850.0,1189215.0,43613008750.0,4328845742650.0,117472069,KOSDAQ,tradable_ohlcv
2023-03-21,37500.0,39250.0,37300.0,38000.0,1884370.0,72309384450.0,4463938622000.0,117472069,KOSDAQ,tradable_ohlcv
2023-03-22,38900.0,38900.0,36800.0,37300.0,1154510.0,43485213100.0,4381708173700.0,117472069,KOSDAQ,tradable_ohlcv
2023-03-23,36850.0,37350.0,35400.0,36200.0,1445884.0,52370973800.0,4252488897800.0,117472069,KOSDAQ,tradable_ohlcv
2023-03-24,35950.0,36550.0,34750.0,34900.0,1066178.0,37662461850.0,4099775208100.0,117472069,KOSDAQ,tradable_ohlcv
2023-03-27,34550.0,34800.0,33300.0,33950.0,1080569.0,36665309400.0,3988176742550.0,117472069,KOSDAQ,tradable_ohlcv
2023-03-28,34400.0,34500.0,33600.0,34000.0,630416.0,21447575100.0,3994050346000.0,117472069,KOSDAQ,tradable_ohlcv
2023-03-29,34000.0,34000.0,32750.0,32900.0,996700.0,33129217650.0,3864831070100.0,117472069,KOSDAQ,tradable_ohlcv
2023-03-30,33300.0,34200.0,32800.0,33350.0,929590.0,31001343550.0,3917693501150.0,117472069,KOSDAQ,tradable_ohlcv
2023-03-31,33350.0,35600.0,32900.0,34750.0,1267948.0,43302964400.0,4082154397750.0,117472069,KOSDAQ,tradable_ohlcv
2023-04-03,34750.0,35350.0,33550.0,33600.0,1057985.0,35969156200.0,3947061518400.0,117472069,KOSDAQ,tradable_ohlcv
2023-04-04,33700.0,34900.0,33150.0,34800.0,1094639.0,37303622750.0,4088028001200.0,117472069,KOSDAQ,tradable_ohlcv
2023-04-05,34800.0,36750.0,34650.0,35900.0,1806654.0,64730153600.0,4217247277100.0,117472069,KOSDAQ,tradable_ohlcv
2023-04-06,36700.0,38500.0,35950.0,36150.0,3540394.0,132094751050.0,4246615294350.0,117472069,KOSDAQ,tradable_ohlcv
2023-04-07,36050.0,36300.0,34450.0,35400.0,1158021.0,40669174700.0,4158511242600.0,117472069,KOSDAQ,tradable_ohlcv
2023-04-10,35000.0,36200.0,34400.0,35900.0,1260501.0,44596901950.0,4217247277100.0,117472069,KOSDAQ,tradable_ohlcv
2023-04-11,35700.0,36950.0,35300.0,36200.0,1054613.0,38346816500.0,4252488897800.0,117472069,KOSDAQ,tradable_ohlcv
2023-04-12,36450.0,37700.0,36250.0,37450.0,1330544.0,49377378650.0,4399328984050.0,117472069,KOSDAQ,tradable_ohlcv
2023-04-13,37950.0,38250.0,36050.0,37550.0,1377046.0,51175482500.0,4411076190950.0,117472069,KOSDAQ,tradable_ohlcv
2023-04-14,37800.0,38600.0,36350.0,37000.0,1793941.0,67561750250.0,4350341008000.0,117576784,KOSDAQ,tradable_ohlcv
2023-04-17,37400.0,37550.0,35900.0,36150.0,975918.0,35551337900.0,4250400741600.0,117576784,KOSDAQ,tradable_ohlcv
2023-04-18,35750.0,36350.0,34900.0,35300.0,978597.0,34682804550.0,4150460475200.0,117576784,KOSDAQ,tradable_ohlcv
2023-04-19,35000.0,35500.0,34550.0,34900.0,690518.0,24052040500.0,4103429761600.0,117576784,KOSDAQ,tradable_ohlcv
2023-04-20,34950.0,36400.0,34400.0,34850.0,1188647.0,41929204250.0,4097550922400.0,117576784,KOSDAQ,tradable_ohlcv
2023-04-21,35200.0,35350.0,34500.0,34900.0,599202.0,20915627800.0,4103429761600.0,117576784,KOSDAQ,tradable_ohlcv
2023-04-24,34900.0,35050.0,33900.0,33950.0,632935.0,21642179650.0,3991731816800.0,117576784,KOSDAQ,tradable_ohlcv
2023-04-25,34150.0,35050.0,33550.0,34100.0,757050.0,25882521900.0,4009368334400.0,117576784,KOSDAQ,tradable_ohlcv
2023-04-26,33550.0,34200.0,33400.0,34000.0,495145.0,16786806550.0,3997610656000.0,117576784,KOSDAQ,tradable_ohlcv
2023-04-27,33850.0,35500.0,33500.0,35000.0,683539.0,23584019550.0,4115187440000.0,117576784,KOSDAQ,tradable_ohlcv
2023-04-28,35000.0,35850.0,34800.0,35350.0,981174.0,34625944550.0,4333089314400.0,122576784,KOSDAQ,tradable_ohlcv
2023-05-02,35750.0,36350.0,35200.0,35450.0,816599.0,29132178750.0,4345346992800.0,122576784,KOSDAQ,tradable_ohlcv
2023-05-03,35150.0,35500.0,34100.0,34350.0,795332.0,27438004750.0,4210512530400.0,122576784,KOSDAQ,tradable_ohlcv
2023-05-04,34500.0,36300.0,34350.0,35000.0,1337992.0,47616787900.0,4290187440000.0,122576784,KOSDAQ,tradable_ohlcv
2023-05-08,35550.0,36200.0,35300.0,35700.0,621655.0,22188427800.0,4375991188800.0,122576784,KOSDAQ,tradable_ohlcv
2023-05-09,35900.0,36600.0,35600.0,35700.0,1014020.0,36541421250.0,4375991188800.0,122576784,KOSDAQ,tradable_ohlcv
2023-05-10,35600.0,36350.0,34950.0,36300.0,662776.0,23688589200.0,4449537259200.0,122576784,KOSDAQ,tradable_ohlcv
2023-05-11,36600.0,36850.0,35600.0,35750.0,732567.0,26423960950.0,4383191491250.0,122606755,KOSDAQ,tradable_ohlcv
2023-05-12,36550.0,37050.0,34950.0,35000.0,1248009.0,44765923600.0,4291236425000.0,122606755,KOSDAQ,tradable_ohlcv
2023-05-15,34700.0,35550.0,34250.0,35000.0,603006.0,21090886500.0,4291236425000.0,122606755,KOSDAQ,tradable_ohlcv
2023-05-16,35000.0,35200.0,34400.0,34700.0,516677.0,17962914100.0,4254454398500.0,122606755,KOSDAQ,tradable_ohlcv
2023-05-17,34850.0,41950.0,34850.0,39600.0,8183832.0,319592677400.0,4855227498000.0,122606755,KOSDAQ,tradable_ohlcv
2023-05-18,40100.0,40100.0,35700.0,35850.0,4736464.0,176279800100.0,4395452166750.0,122606755,KOSDAQ,tradable_ohlcv
2023-05-19,35650.0,36500.0,35300.0,36350.0,1536605.0,55228607050.0,4456755544250.0,122606755,KOSDAQ,tradable_ohlcv
2023-05-22,35950.0,36650.0,35800.0,36400.0,1016010.0,36860593300.0,4462885882000.0,122606755,KOSDAQ,tradable_ohlcv
2023-05-23,36400.0,38250.0,36200.0,37550.0,1879558.0,70464639500.0,4603883650250.0,122606755,KOSDAQ,tradable_ohlcv
2023-05-24,37450.0,37900.0,36550.0,36550.0,1009771.0,37395585750.0,4481276895250.0,122606755,KOSDAQ,tradable_ohlcv
2023-05-25,36550.0,36850.0,35700.0,35700.0,774147.0,27994716750.0,4377061153500.0,122606755,KOSDAQ,tradable_ohlcv
