d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,41100.0,43500.0,40700.0,42700.0,2308606.0,97326285850.0,1545316330600.0,36190078,KOSDAQ,tradable_ohlcv
2018-01-03,42600.0,43800.0,40800.0,42200.0,1699854.0,72597688150.0,1527221291600.0,36190078,KOSDAQ,tradable_ohlcv
2018-01-04,42550.0,50400.0,41300.0,46150.0,4831301.0,223760860250.0,1670172099700.0,36190078,KOSDAQ,tradable_ohlcv
2018-01-05,46900.0,48500.0,45000.0,47950.0,2169852.0,102285328750.0,1744760390100.0,36387078,KOSDAQ,tradable_ohlcv
2018-01-08,48800.0,51300.0,46400.0,49350.0,2210761.0,108967827000.0,1795702299300.0,36387078,KOSDAQ,tradable_ohlcv
2018-01-09,49250.0,50500.0,45400.0,46400.0,1800156.0,85864841900.0,1688360419200.0,36387078,KOSDAQ,tradable_ohlcv
2018-01-10,46200.0,47950.0,44050.0,47000.0,1383641.0,63571638450.0,1710192666000.0,36387078,KOSDAQ,tradable_ohlcv
2018-01-11,47550.0,49650.0,47250.0,48500.0,1293605.0,62852585550.0,1764773283000.0,36387078,KOSDAQ,tradable_ohlcv
2018-01-12,49050.0,49550.0,45250.0,47250.0,1528861.0,73119287750.0,1719289435500.0,36387078,KOSDAQ,tradable_ohlcv
2018-01-15,47300.0,51600.0,46450.0,50900.0,2362320.0,116821139300.0,1852102270200.0,36387078,KOSDAQ,tradable_ohlcv
2018-01-16,51100.0,52100.0,49050.0,50500.0,1443469.0,72981396950.0,1837547439000.0,36387078,KOSDAQ,tradable_ohlcv
2018-01-17,50400.0,54400.0,49750.0,54400.0,1547398.0,79666979350.0,1979457043200.0,36387078,KOSDAQ,tradable_ohlcv
2018-01-18,53300.0,54800.0,52500.0,54000.0,1128972.0,60449909800.0,1964902212000.0,36387078,KOSDAQ,tradable_ohlcv
2018-01-19,55000.0,58000.0,47400.0,48050.0,2441858.0,129119263900.0,1748399097900.0,36387078,KOSDAQ,tradable_ohlcv
2018-01-22,48450.0,50400.0,46850.0,47050.0,1211250.0,58664645600.0,1712012019900.0,36387078,KOSDAQ,tradable_ohlcv
2018-01-23,48500.0,51500.0,47350.0,50700.0,1199568.0,59080066150.0,1844824854600.0,36387078,KOSDAQ,tradable_ohlcv
2018-01-24,51000.0,51300.0,49400.0,49950.0,1057101.0,52447005950.0,1817534546100.0,36387078,KOSDAQ,tradable_ohlcv
2018-01-25,47700.0,49100.0,46800.0,48250.0,1816091.0,86768492950.0,1755676513500.0,36387078,KOSDAQ,tradable_ohlcv
2018-01-26,49850.0,50400.0,48300.0,48450.0,826790.0,40627384000.0,1762953929100.0,36387078,KOSDAQ,tradable_ohlcv
2018-01-29,48550.0,48700.0,46100.0,46200.0,1188756.0,55658022000.0,1681083003600.0,36387078,KOSDAQ,tradable_ohlcv
2018-01-30,45400.0,47300.0,44750.0,45150.0,975391.0,44667258050.0,1642876571700.0,36387078,KOSDAQ,tradable_ohlcv
2018-01-31,45300.0,47100.0,43700.0,46500.0,960708.0,43678362700.0,1691999127000.0,36387078,KOSDAQ,tradable_ohlcv
2018-02-01,47000.0,47050.0,45000.0,45750.0,498156.0,22947621150.0,1664708818500.0,36387078,KOSDAQ,tradable_ohlcv
2018-02-02,45550.0,46000.0,43500.0,44100.0,773163.0,34268571700.0,1604670139800.0,36387078,KOSDAQ,tradable_ohlcv
2018-02-05,42000.0,43250.0,40800.0,40800.0,938384.0,39378121600.0,1484592782400.0,36387078,KOSDAQ,tradable_ohlcv
2018-02-06,38000.0,41650.0,37150.0,41600.0,1575540.0,61336323600.0,1513702444800.0,36387078,KOSDAQ,tradable_ohlcv
2018-02-07,43000.0,43000.0,36850.0,36850.0,1502511.0,60363274800.0,1340863824300.0,36387078,KOSDAQ,tradable_ohlcv
2018-02-08,37000.0,42400.0,36500.0,42100.0,1708236.0,67688932650.0,1531895983800.0,36387078,KOSDAQ,tradable_ohlcv
2018-02-09,39500.0,40800.0,38500.0,39800.0,1266538.0,50401870100.0,1448205704400.0,36387078,KOSDAQ,tradable_ohlcv
2018-02-12,40200.0,40450.0,38800.0,38850.0,611266.0,24119322750.0,1413637980300.0,36387078,KOSDAQ,tradable_ohlcv
2018-02-13,39500.0,39850.0,37500.0,37500.0,545835.0,21076414900.0,1364515425000.0,36387078,KOSDAQ,tradable_ohlcv
2018-02-14,37550.0,39250.0,36900.0,39150.0,561746.0,21420453900.0,1424554103700.0,36387078,KOSDAQ,tradable_ohlcv
2018-02-19,39150.0,40550.0,38600.0,40200.0,607296.0,24148442400.0,1462760535600.0,36387078,KOSDAQ,tradable_ohlcv
2018-02-20,40350.0,41750.0,38950.0,39400.0,636432.0,25692475300.0,1433650873200.0,36387078,KOSDAQ,tradable_ohlcv
