d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,57000.0,57000.0,57000.0,57000.0,11.0,627000.0,39330000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-05,0.0,0.0,0.0,52500.0,0.0,0.0,36225000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-01-06,52000.0,52000.0,50900.0,51500.0,5015.0,255275500.0,35535000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-07,54000.0,54000.0,54000.0,54000.0,5.0,270000.0,37260000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-08,52000.0,52000.0,52000.0,52000.0,5.0,260000.0,35880000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-09,51000.0,51000.0,51000.0,51000.0,3.0,153000.0,35190000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-10,50500.0,50500.0,50500.0,50500.0,3.0,151500.0,34845000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-12,49900.0,49900.0,46500.0,49800.0,21.0,1013800.0,34362000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-13,49500.0,49500.0,49500.0,49500.0,3.0,148500.0,34155000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-14,49500.0,49500.0,49500.0,49500.0,3.0,148500.0,34155000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-15,49000.0,49000.0,49000.0,49000.0,7.0,343000.0,33810000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-16,48500.0,48500.0,48500.0,48500.0,10.0,485000.0,33465000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-17,48000.0,48000.0,48000.0,48000.0,5.0,240000.0,33120000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-19,48000.0,48000.0,48000.0,48000.0,5.0,240000.0,33120000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-20,48500.0,48500.0,44200.0,48000.0,20833.0,996065500.0,33120000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-21,48000.0,48000.0,48000.0,48000.0,2.0,96000.0,33120000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-22,51800.0,51800.0,46000.0,46000.0,512.0,26452000.0,31740000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-23,46000.0,46000.0,46000.0,46000.0,5.0,230000.0,31740000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-24,42400.0,46000.0,42400.0,46000.0,102.0,4332000.0,31740000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-26,0.0,0.0,0.0,42400.0,0.0,0.0,29256000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-01-30,45000.0,45000.0,42000.0,42400.0,50.0,2142000.0,29256000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-31,45700.0,45700.0,42000.0,42000.0,60.0,2557000.0,28980000000.0,690000,KOSDAQ,tradable_ohlcv
1998-02-02,42000.0,42000.0,42000.0,42000.0,10.0,420000.0,28980000000.0,690000,KOSDAQ,tradable_ohlcv
1998-02-03,42000.0,42000.0,42000.0,42000.0,1.0,42000.0,28980000000.0,690000,KOSDAQ,tradable_ohlcv
1998-02-04,42000.0,44000.0,41000.0,42000.0,447.0,18384000.0,28980000000.0,690000,KOSDAQ,tradable_ohlcv
1998-02-05,41500.0,45000.0,41500.0,45000.0,814.0,34605000.0,31050000000.0,690000,KOSDAQ,tradable_ohlcv
