d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,485.0,515.0,470.0,495.0,33999.0,16390920.0,15010863615.0,30324977,KOSDAQ,tradable_ohlcv
2009-01-05,495.0,565.0,450.0,500.0,1108715.0,586287220.0,15162488500.0,30324977,KOSDAQ,tradable_ohlcv
2009-01-06,500.0,515.0,480.0,500.0,203336.0,100837320.0,15162488500.0,30324977,KOSDAQ,tradable_ohlcv
2009-01-07,510.0,570.0,500.0,550.0,742626.0,403920075.0,49678737350.0,90324977,KOSDAQ,tradable_ohlcv
2009-01-08,550.0,625.0,535.0,605.0,747385.0,443587545.0,54646611085.0,90324977,KOSDAQ,tradable_ohlcv
2009-01-09,650.0,660.0,590.0,595.0,799501.0,494872325.0,53743361315.0,90324977,KOSDAQ,tradable_ohlcv
2009-01-12,595.0,610.0,510.0,510.0,566758.0,304335290.0,46065738270.0,90324977,KOSDAQ,tradable_ohlcv
2009-01-13,510.0,515.0,470.0,510.0,411829.0,201792915.0,46065738270.0,90324977,KOSDAQ,tradable_ohlcv
2009-01-14,515.0,515.0,490.0,505.0,751636.0,378875610.0,45614113385.0,90324977,KOSDAQ,tradable_ohlcv
2009-01-15,480.0,500.0,460.0,475.0,196598.0,93618120.0,42904364075.0,90324977,KOSDAQ,tradable_ohlcv
2009-01-16,475.0,520.0,455.0,490.0,175907.0,83643810.0,44259238730.0,90324977,KOSDAQ,tradable_ohlcv
2009-01-19,470.0,530.0,470.0,520.0,511628.0,261305140.0,46968988040.0,90324977,KOSDAQ,tradable_ohlcv
2009-01-20,495.0,505.0,470.0,480.0,277099.0,134872930.0,43355988960.0,90324977,KOSDAQ,tradable_ohlcv
2009-01-21,465.0,470.0,410.0,435.0,271536.0,119450320.0,39291364995.0,90324977,KOSDAQ,tradable_ohlcv
2009-01-22,430.0,475.0,410.0,440.0,622113.0,277769080.0,39742989880.0,90324977,KOSDAQ,tradable_ohlcv
2009-01-23,440.0,440.0,410.0,430.0,224347.0,95274135.0,38839740110.0,90324977,KOSDAQ,tradable_ohlcv
2009-01-28,440.0,490.0,420.0,480.0,475797.0,223520190.0,43355988960.0,90324977,KOSDAQ,tradable_ohlcv
2009-01-29,480.0,490.0,455.0,455.0,144630.0,67555740.0,41097864535.0,90324977,KOSDAQ,tradable_ohlcv
2009-01-30,450.0,465.0,430.0,450.0,154471.0,69396565.0,40646239650.0,90324977,KOSDAQ,tradable_ohlcv
2009-02-02,440.0,465.0,440.0,455.0,305570.0,139144805.0,41097864535.0,90324977,KOSDAQ,tradable_ohlcv
