d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,13350.0,13850.0,13150.0,13650.0,343101.0,4677161150.0,489813992850.0,35883809,KOSDAQ,tradable_ohlcv
2017-01-03,13700.0,14700.0,13600.0,14550.0,558767.0,7970751450.0,522109420950.0,35883809,KOSDAQ,tradable_ohlcv
2017-01-04,14650.0,15450.0,14500.0,15400.0,414632.0,6246696100.0,552610658600.0,35883809,KOSDAQ,tradable_ohlcv
2017-01-05,15600.0,15750.0,15050.0,15450.0,328217.0,5056922850.0,554404849050.0,35883809,KOSDAQ,tradable_ohlcv
2017-01-06,15400.0,15400.0,14800.0,15000.0,179070.0,2705067500.0,538257135000.0,35883809,KOSDAQ,tradable_ohlcv
2017-01-09,15300.0,17750.0,15200.0,15950.0,1233808.0,20566488900.0,572346753550.0,35883809,KOSDAQ,tradable_ohlcv
2017-01-10,16200.0,16500.0,15350.0,15600.0,368142.0,5882490550.0,559787420400.0,35883809,KOSDAQ,tradable_ohlcv
2017-01-11,15600.0,16400.0,15450.0,15850.0,311731.0,4956723700.0,568758372650.0,35883809,KOSDAQ,tradable_ohlcv
2017-01-12,15800.0,16700.0,15350.0,16100.0,347228.0,5565318750.0,577729324900.0,35883809,KOSDAQ,tradable_ohlcv
2017-01-13,16300.0,17150.0,16300.0,17000.0,508962.0,8546505850.0,610024753000.0,35883809,KOSDAQ,tradable_ohlcv
2017-01-16,17150.0,17250.0,16300.0,16800.0,262863.0,4378284050.0,603351991200.0,35913809,KOSDAQ,tradable_ohlcv
2017-01-17,16650.0,17150.0,16550.0,16750.0,185294.0,3114852250.0,601556300750.0,35913809,KOSDAQ,tradable_ohlcv
2017-01-18,16700.0,16950.0,16000.0,16100.0,256971.0,4203919150.0,578212324900.0,35913809,KOSDAQ,tradable_ohlcv
2017-01-19,16150.0,16650.0,15750.0,15750.0,246866.0,3990695700.0,565642491750.0,35913809,KOSDAQ,tradable_ohlcv
2017-01-20,15900.0,16250.0,15500.0,16100.0,130065.0,2064170250.0,578212324900.0,35913809,KOSDAQ,tradable_ohlcv
2017-01-23,16100.0,16500.0,15450.0,15500.0,303624.0,4801669050.0,556664039500.0,35913809,KOSDAQ,tradable_ohlcv
2017-01-24,15250.0,15600.0,14350.0,14350.0,322683.0,4771421650.0,515363159150.0,35913809,KOSDAQ,tradable_ohlcv
2017-01-25,14400.0,14900.0,14000.0,14300.0,278771.0,3984666900.0,513567468700.0,35913809,KOSDAQ,tradable_ohlcv
2017-01-26,14350.0,14650.0,14100.0,14300.0,182181.0,2611897550.0,513567468700.0,35913809,KOSDAQ,tradable_ohlcv
2017-01-31,14150.0,14500.0,14050.0,14350.0,103046.0,1472484000.0,515363159150.0,35913809,KOSDAQ,tradable_ohlcv
2017-02-01,14400.0,15050.0,14250.0,15000.0,178774.0,2648722400.0,538707135000.0,35913809,KOSDAQ,tradable_ohlcv
2017-02-02,15000.0,15150.0,14450.0,14450.0,165186.0,2437746800.0,518954540050.0,35913809,KOSDAQ,tradable_ohlcv
2017-02-03,14700.0,14950.0,14450.0,14650.0,175669.0,2587484300.0,526137301850.0,35913809,KOSDAQ,tradable_ohlcv
2017-02-06,14550.0,15650.0,14500.0,15500.0,225652.0,3441020600.0,556664039500.0,35913809,KOSDAQ,tradable_ohlcv
2017-02-07,15600.0,15650.0,15000.0,15600.0,189573.0,2902197000.0,560255420400.0,35913809,KOSDAQ,tradable_ohlcv
2017-02-08,15600.0,15800.0,15200.0,15200.0,148066.0,2294514350.0,545889896800.0,35913809,KOSDAQ,tradable_ohlcv
2017-02-09,15200.0,15500.0,15000.0,15150.0,106142.0,1620204450.0,544094206350.0,35913809,KOSDAQ,tradable_ohlcv
2017-02-10,15150.0,15250.0,14650.0,14750.0,158842.0,2357654750.0,529728682750.0,35913809,KOSDAQ,tradable_ohlcv
2017-02-13,14850.0,15050.0,14500.0,15050.0,77422.0,1146646150.0,540502825450.0,35913809,KOSDAQ,tradable_ohlcv
2017-02-14,15050.0,15050.0,14150.0,14250.0,170138.0,2467636250.0,511771778250.0,35913809,KOSDAQ,tradable_ohlcv
2017-02-15,14250.0,14600.0,14050.0,14100.0,160128.0,2284932700.0,506384706900.0,35913809,KOSDAQ,tradable_ohlcv
2017-02-16,14100.0,14250.0,13500.0,13900.0,272738.0,3762998850.0,499201945100.0,35913809,KOSDAQ,tradable_ohlcv
2017-02-17,14050.0,14400.0,13800.0,14350.0,126448.0,1787483800.0,515363159150.0,35913809,KOSDAQ,tradable_ohlcv
2017-02-20,14300.0,14650.0,14100.0,14600.0,111036.0,1604377400.0,524341611400.0,35913809,KOSDAQ,tradable_ohlcv
2017-02-21,14750.0,14750.0,14350.0,14550.0,77636.0,1125591450.0,522545920950.0,35913809,KOSDAQ,tradable_ohlcv
2017-02-22,14500.0,14700.0,14100.0,14350.0,119682.0,1709275450.0,515363159150.0,35913809,KOSDAQ,tradable_ohlcv
2017-02-23,14300.0,14700.0,14150.0,14500.0,118793.0,1708820950.0,520750230500.0,35913809,KOSDAQ,tradable_ohlcv
2017-02-24,14550.0,15550.0,14450.0,15000.0,396864.0,6007582050.0,538707135000.0,35913809,KOSDAQ,tradable_ohlcv
2017-02-27,15000.0,15400.0,14850.0,15100.0,146629.0,2219186450.0,542298515900.0,35913809,KOSDAQ,tradable_ohlcv
2017-02-28,14950.0,15200.0,14850.0,14900.0,85372.0,1278793900.0,535115754100.0,35913809,KOSDAQ,tradable_ohlcv
2017-03-02,15700.0,16200.0,15250.0,15250.0,332913.0,5164518150.0,547685587250.0,35913809,KOSDAQ,tradable_ohlcv
2017-03-03,15350.0,15750.0,15050.0,15450.0,245071.0,3795290250.0,554868349050.0,35913809,KOSDAQ,tradable_ohlcv
2017-03-06,15300.0,15500.0,15000.0,15250.0,139093.0,2122066000.0,547685587250.0,35913809,KOSDAQ,tradable_ohlcv
2017-03-07,14800.0,15450.0,14600.0,15400.0,171945.0,2612526100.0,553072658600.0,35913809,KOSDAQ,tradable_ohlcv
2017-03-08,15350.0,15600.0,15050.0,15050.0,89505.0,1362906150.0,540502825450.0,35913809,KOSDAQ,tradable_ohlcv
2017-03-09,15000.0,15200.0,14300.0,14450.0,162963.0,2395468200.0,518954540050.0,35913809,KOSDAQ,tradable_ohlcv
2017-03-10,14550.0,15400.0,14300.0,15250.0,238791.0,3567756200.0,547685587250.0,35913809,KOSDAQ,tradable_ohlcv
2017-03-13,15300.0,15400.0,15050.0,15200.0,131312.0,2002099400.0,545889896800.0,35913809,KOSDAQ,tradable_ohlcv
2017-03-14,15200.0,15350.0,14950.0,15000.0,129012.0,1953302600.0,538707135000.0,35913809,KOSDAQ,tradable_ohlcv
2017-03-15,15000.0,15250.0,14650.0,14850.0,119599.0,1777747200.0,533320063650.0,35913809,KOSDAQ,tradable_ohlcv
2017-03-16,14800.0,15000.0,14600.0,14850.0,88386.0,1304242950.0,533765563650.0,35943809,KOSDAQ,tradable_ohlcv
2017-03-17,14950.0,15100.0,14750.0,14950.0,94942.0,1417198450.0,537359944550.0,35943809,KOSDAQ,tradable_ohlcv
2017-03-20,15050.0,15300.0,14900.0,15200.0,151459.0,2289650350.0,546345896800.0,35943809,KOSDAQ,tradable_ohlcv
2017-03-21,15300.0,15350.0,14900.0,15200.0,117091.0,1769017900.0,546345896800.0,35943809,KOSDAQ,tradable_ohlcv
2017-03-22,15150.0,15250.0,14950.0,14950.0,75940.0,1147243300.0,537359944550.0,35943809,KOSDAQ,tradable_ohlcv
2017-03-23,15050.0,15100.0,14650.0,14650.0,110408.0,1638429650.0,526576801850.0,35943809,KOSDAQ,tradable_ohlcv
2017-03-24,14700.0,15000.0,14600.0,14750.0,67812.0,1001898050.0,530171182750.0,35943809,KOSDAQ,tradable_ohlcv
