d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,51600.0,54600.0,51600.0,52900.0,1058344.0,56005421000.0,6975029519000.0,131853110,KOSDAQ,tradable_ohlcv
2026-01-05,53800.0,54200.0,52100.0,53900.0,854905.0,45585593250.0,7106882629000.0,131853110,KOSDAQ,tradable_ohlcv
2026-01-06,54800.0,56000.0,53500.0,54600.0,797065.0,43372004950.0,7199179806000.0,131853110,KOSDAQ,tradable_ohlcv
2026-01-07,53700.0,54400.0,53200.0,54300.0,573443.0,30853001150.0,7159623873000.0,131853110,KOSDAQ,tradable_ohlcv
2026-01-08,53500.0,53900.0,51000.0,51000.0,895219.0,46308862100.0,6724508610000.0,131853110,KOSDAQ,tradable_ohlcv
2026-01-09,50300.0,50700.0,49600.0,50600.0,458541.0,22992152800.0,6671767366000.0,131853110,KOSDAQ,tradable_ohlcv
2026-01-12,53100.0,55000.0,52200.0,54500.0,979386.0,52962195450.0,7185994495000.0,131853110,KOSDAQ,tradable_ohlcv
2026-01-13,54500.0,55000.0,51900.0,52000.0,756393.0,40145945000.0,6856361720000.0,131853110,KOSDAQ,tradable_ohlcv
2026-01-14,52900.0,53000.0,51400.0,52500.0,466968.0,24271894500.0,6922288275000.0,131853110,KOSDAQ,tradable_ohlcv
2026-01-15,51900.0,54100.0,51600.0,53300.0,548104.0,28892826400.0,7027770763000.0,131853110,KOSDAQ,tradable_ohlcv
2026-01-16,52300.0,52700.0,51600.0,52600.0,612413.0,31939231500.0,6979980392200.0,132699247,KOSDAQ,tradable_ohlcv
2026-01-19,51500.0,51800.0,50500.0,51600.0,514672.0,26248123950.0,6847281145200.0,132699247,KOSDAQ,tradable_ohlcv
2026-01-20,51500.0,53200.0,51200.0,52100.0,661528.0,34613628200.0,6915454268700.0,132734247,KOSDAQ,tradable_ohlcv
2026-01-21,51300.0,51500.0,49900.0,50200.0,788379.0,39776529125.0,6679798292200.0,133063711,KOSDAQ,tradable_ohlcv
2026-01-22,50400.0,53800.0,50400.0,53200.0,934849.0,49165670400.0,7078989425200.0,133063711,KOSDAQ,tradable_ohlcv
2026-01-23,52700.0,57600.0,52400.0,57300.0,2142675.0,120376103600.0,7624550640300.0,133063711,KOSDAQ,tradable_ohlcv
2026-01-26,62500.0,64000.0,58200.0,63100.0,3777532.0,231211505500.0,8396320164100.0,133063711,KOSDAQ,tradable_ohlcv
2026-01-27,62300.0,66500.0,62000.0,66300.0,2226194.0,146059562750.0,8822124039300.0,133063711,KOSDAQ,tradable_ohlcv
2026-01-28,66300.0,69200.0,63600.0,67200.0,2855607.0,190982017700.0,8941881379200.0,133063711,KOSDAQ,tradable_ohlcv
2026-01-29,66500.0,68200.0,63200.0,65300.0,2295387.0,150409620400.0,8689060328300.0,133063711,KOSDAQ,tradable_ohlcv
2026-01-30,58200.0,59700.0,55500.0,55500.0,3518549.0,200460606000.0,7385035960500.0,133063711,KOSDAQ,tradable_ohlcv
2026-02-02,57200.0,57400.0,53400.0,54200.0,1560837.0,85966038550.0,7212053136200.0,133063711,KOSDAQ,tradable_ohlcv
2026-02-03,56100.0,56800.0,54900.0,56100.0,1039787.0,58280862900.0,7464874187100.0,133063711,KOSDAQ,tradable_ohlcv
2026-02-04,55800.0,56400.0,54600.0,55000.0,791799.0,43820285800.0,7318504105000.0,133063711,KOSDAQ,tradable_ohlcv
2026-02-05,54600.0,55500.0,52100.0,52300.0,959372.0,51168491450.0,6960169876600.0,133081642,KOSDAQ,tradable_ohlcv
2026-02-06,50600.0,51800.0,50000.0,50700.0,904440.0,45597283200.0,6747239249400.0,133081642,KOSDAQ,tradable_ohlcv
2026-02-09,51700.0,53200.0,51200.0,52700.0,791931.0,41276628900.0,7013402533400.0,133081642,KOSDAQ,tradable_ohlcv
2026-02-10,52700.0,54000.0,52100.0,52100.0,565504.0,29982940500.0,6933553548200.0,133081642,KOSDAQ,tradable_ohlcv
2026-02-11,52600.0,53900.0,52300.0,52400.0,586238.0,31043453650.0,6975357209600.0,133117504,KOSDAQ,tradable_ohlcv
2026-02-12,52300.0,52800.0,51400.0,52200.0,1092020.0,57024783900.0,6948733708800.0,133117504,KOSDAQ,tradable_ohlcv
2026-02-13,51800.0,51900.0,50900.0,51100.0,638690.0,32666357250.0,6802304454400.0,133117504,KOSDAQ,tradable_ohlcv
2026-02-19,51600.0,54400.0,51300.0,54000.0,1036500.0,55184515100.0,7188345216000.0,133117504,KOSDAQ,tradable_ohlcv
2026-02-20,53500.0,54400.0,53000.0,53500.0,403158.0,21533887200.0,7121786464000.0,133117504,KOSDAQ,tradable_ohlcv
2026-02-23,53500.0,54400.0,52100.0,52500.0,680836.0,36097522850.0,6988668960000.0,133117504,KOSDAQ,tradable_ohlcv
2026-02-24,52400.0,53400.0,52000.0,52600.0,458967.0,24219853850.0,7001980710400.0,133117504,KOSDAQ,tradable_ohlcv
2026-02-25,52500.0,52600.0,51700.0,52000.0,489434.0,25476844750.0,6922110208000.0,133117504,KOSDAQ,tradable_ohlcv
2026-02-26,52300.0,52600.0,51000.0,51900.0,858635.0,44409997100.0,6908798457600.0,133117504,KOSDAQ,tradable_ohlcv
2026-02-27,51100.0,51900.0,50800.0,51800.0,1365130.0,70316327850.0,6895486707200.0,133117504,KOSDAQ,tradable_ohlcv
2026-03-03,51400.0,57400.0,49500.0,54100.0,3219912.0,170143790200.0,7201656966400.0,133117504,KOSDAQ,tradable_ohlcv
2026-03-04,51500.0,53500.0,45550.0,45700.0,1792284.0,86890916300.0,6083469932800.0,133117504,KOSDAQ,tradable_ohlcv
2026-03-05,49050.0,52700.0,48000.0,50600.0,1518697.0,76722319250.0,6735745702400.0,133117504,KOSDAQ,tradable_ohlcv
2026-03-06,49750.0,52500.0,49000.0,50800.0,917404.0,46464524150.0,6762369203200.0,133117504,KOSDAQ,tradable_ohlcv
2026-03-09,48500.0,49500.0,47600.0,49450.0,841882.0,40976210725.0,6582660572800.0,133117504,KOSDAQ,tradable_ohlcv
2026-03-10,51200.0,51400.0,50100.0,50400.0,666980.0,33763671900.0,6709122201600.0,133117504,KOSDAQ,tradable_ohlcv
2026-03-11,50700.0,50800.0,48550.0,48600.0,775243.0,38532033350.0,6469510694400.0,133117504,KOSDAQ,tradable_ohlcv
2026-03-12,48650.0,49350.0,48150.0,49000.0,778761.0,37967170900.0,6522757696000.0,133117504,KOSDAQ,tradable_ohlcv
2026-03-13,48100.0,49450.0,48000.0,48300.0,526715.0,25620754875.0,6429575443200.0,133117504,KOSDAQ,tradable_ohlcv
2026-03-16,48450.0,49950.0,48200.0,48750.0,443078.0,21597149300.0,6489478320000.0,133117504,KOSDAQ,tradable_ohlcv
2026-03-17,49350.0,51900.0,49150.0,50700.0,744965.0,37833953725.0,6749057452800.0,133117504,KOSDAQ,tradable_ohlcv
2026-03-18,51200.0,51400.0,50100.0,51300.0,586469.0,29803675050.0,6828927955200.0,133117504,KOSDAQ,tradable_ohlcv
2026-03-19,50100.0,51800.0,50100.0,50400.0,522288.0,26474527100.0,6709122201600.0,133117504,KOSDAQ,tradable_ohlcv
2026-03-20,50600.0,51800.0,50400.0,51700.0,609319.0,31239033650.0,6882174956800.0,133117504,KOSDAQ,tradable_ohlcv
2026-03-23,50300.0,50300.0,48450.0,48750.0,578712.0,28476059650.0,6489478320000.0,133117504,KOSDAQ,tradable_ohlcv
2026-03-24,50000.0,50800.0,49500.0,50000.0,433158.0,21645871650.0,6655875200000.0,133117504,KOSDAQ,tradable_ohlcv
2026-03-25,50100.0,51200.0,50000.0,51200.0,373272.0,18957712100.0,6815616204800.0,133117504,KOSDAQ,tradable_ohlcv
2026-03-26,51200.0,51700.0,49900.0,49950.0,430706.0,21804057350.0,6649219324800.0,133117504,KOSDAQ,tradable_ohlcv
2026-03-27,49150.0,53500.0,49150.0,53300.0,1016668.0,52976580925.0,7095162963200.0,133117504,KOSDAQ,tradable_ohlcv
2026-03-30,56600.0,56600.0,52600.0,53500.0,1143717.0,62017872700.0,7121786464000.0,133117504,KOSDAQ,tradable_ohlcv
2026-03-31,52100.0,52800.0,50500.0,50600.0,736441.0,37769095600.0,6735745702400.0,133117504,KOSDAQ,tradable_ohlcv
2026-04-01,52400.0,53800.0,51900.0,53100.0,562699.0,29859628000.0,7068539462400.0,133117504,KOSDAQ,tradable_ohlcv
2026-04-02,53200.0,53700.0,50400.0,51000.0,778552.0,40178076600.0,6788992704000.0,133117504,KOSDAQ,tradable_ohlcv
2026-04-03,51600.0,52200.0,50700.0,51100.0,321569.0,16513101150.0,6802304454400.0,133117504,KOSDAQ,tradable_ohlcv
2026-04-06,50800.0,51700.0,50500.0,51100.0,381559.0,19520946050.0,6802304454400.0,133117504,KOSDAQ,tradable_ohlcv
2026-04-07,51300.0,54000.0,51200.0,52200.0,671708.0,35440973250.0,6948733708800.0,133117504,KOSDAQ,tradable_ohlcv
2026-04-08,54600.0,56600.0,53300.0,54900.0,1622701.0,89536088550.0,7308150969600.0,133117504,KOSDAQ,tradable_ohlcv
2026-04-09,54600.0,56800.0,54200.0,55900.0,934011.0,51860834750.0,7442106973600.0,133132504,KOSDAQ,tradable_ohlcv
2026-04-10,56200.0,57000.0,55200.0,56800.0,639164.0,35902466200.0,7561926227200.0,133132504,KOSDAQ,tradable_ohlcv
2026-04-13,55800.0,58700.0,55700.0,58300.0,781583.0,44817707750.0,7761624983200.0,133132504,KOSDAQ,tradable_ohlcv
2026-04-14,59300.0,63900.0,59100.0,62700.0,1720210.0,107328179950.0,8347408000800.0,133132504,KOSDAQ,tradable_ohlcv
2026-04-15,64000.0,68500.0,61000.0,68200.0,1910866.0,125793881300.0,9079636772800.0,133132504,KOSDAQ,tradable_ohlcv
2026-04-16,68100.0,68200.0,62200.0,63700.0,1488160.0,96438793350.0,8480540504800.0,133132504,KOSDAQ,tradable_ohlcv
2026-04-17,63700.0,64300.0,60700.0,62700.0,867341.0,53866335450.0,8347408000800.0,133132504,KOSDAQ,tradable_ohlcv
2026-04-20,64200.0,64500.0,62300.0,63200.0,546491.0,34601719300.0,8413974252800.0,133132504,KOSDAQ,tradable_ohlcv
2026-04-21,63000.0,64500.0,62000.0,62400.0,505216.0,31874755450.0,8307468249600.0,133132504,KOSDAQ,tradable_ohlcv
2026-04-22,61500.0,61900.0,59100.0,60600.0,685507.0,41190152150.0,8067829742400.0,133132504,KOSDAQ,tradable_ohlcv
2026-04-23,61100.0,61200.0,59100.0,59900.0,532950.0,31845059900.0,7974636989600.0,133132504,KOSDAQ,tradable_ohlcv
2026-04-24,59200.0,60800.0,58800.0,60200.0,295667.0,17691148750.0,8014576740800.0,133132504,KOSDAQ,tradable_ohlcv
2026-04-27,60600.0,62900.0,60500.0,61900.0,536030.0,33314829500.0,8240901997600.0,133132504,KOSDAQ,tradable_ohlcv
2026-04-28,62000.0,63700.0,61700.0,62900.0,525102.0,32848691450.0,8374034501600.0,133132504,KOSDAQ,tradable_ohlcv
2026-04-29,62600.0,63900.0,62500.0,63000.0,310872.0,19561831350.0,8389190943000.0,133161761,KOSDAQ,tradable_ohlcv
2026-04-30,62200.0,62900.0,60800.0,60800.0,418522.0,25777124250.0,8096235068800.0,133161761,KOSDAQ,tradable_ohlcv
2026-05-04,61200.0,62500.0,59800.0,60900.0,437693.0,26885249750.0,8109551244900.0,133161761,KOSDAQ,tradable_ohlcv
2026-05-06,61500.0,63600.0,60500.0,61700.0,597668.0,36989878650.0,8216080653700.0,133161761,KOSDAQ,tradable_ohlcv
2026-05-07,61800.0,62800.0,59500.0,59500.0,599341.0,36413521700.0,7923124779500.0,133161761,KOSDAQ,tradable_ohlcv
2026-05-08,59500.0,60100.0,57500.0,58200.0,540832.0,31511151600.0,7750014490200.0,133161761,KOSDAQ,tradable_ohlcv
2026-05-11,57100.0,58500.0,55800.0,56500.0,760172.0,43240391600.0,7523639496500.0,133161761,KOSDAQ,tradable_ohlcv
2026-05-12,56000.0,58900.0,55200.0,56600.0,921598.0,52538032350.0,7538173478200.0,133183277,KOSDAQ,tradable_ohlcv
2026-05-13,58600.0,58900.0,53300.0,53500.0,1002076.0,54939575600.0,7125305319500.0,133183277,KOSDAQ,tradable_ohlcv
2026-05-14,51600.0,53900.0,51000.0,53200.0,774589.0,40288680150.0,7085350336400.0,133183277,KOSDAQ,tradable_ohlcv
2026-05-15,54400.0,54500.0,50800.0,51900.0,750575.0,39084118400.0,6912212076300.0,133183277,KOSDAQ,tradable_ohlcv
