d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,50900.0,54400.0,50400.0,53200.0,2937109.0,154004806500.0,6878424201600.0,129293688,KOSDAQ,tradable_ohlcv
2024-01-03,52400.0,52900.0,51100.0,52500.0,1426569.0,74295786900.0,6787918620000.0,129293688,KOSDAQ,tradable_ohlcv
2024-01-04,50800.0,51700.0,45350.0,46000.0,4990392.0,240366642150.0,5947509648000.0,129293688,KOSDAQ,tradable_ohlcv
2024-01-05,46850.0,48450.0,46100.0,47650.0,1933446.0,91822629500.0,6160844233200.0,129293688,KOSDAQ,tradable_ohlcv
2024-01-08,48800.0,50500.0,47750.0,48000.0,1552062.0,75947339300.0,6215259360000.0,129484570,KOSDAQ,tradable_ohlcv
2024-01-09,48300.0,49900.0,48100.0,48900.0,953896.0,46794831650.0,6338067631500.0,129612835,KOSDAQ,tradable_ohlcv
2024-01-10,49300.0,49550.0,47450.0,47750.0,1046117.0,50507117050.0,6189012871250.0,129612835,KOSDAQ,tradable_ohlcv
2024-01-11,47400.0,48250.0,45400.0,47300.0,1578336.0,74069907450.0,6130687095500.0,129612835,KOSDAQ,tradable_ohlcv
2024-01-12,46150.0,47100.0,45450.0,46100.0,1281074.0,58998451050.0,5975151693500.0,129612835,KOSDAQ,tradable_ohlcv
2024-01-15,46100.0,46150.0,43600.0,44100.0,2066535.0,92004060700.0,5715926023500.0,129612835,KOSDAQ,tradable_ohlcv
2024-01-16,44000.0,44650.0,42300.0,43600.0,1785246.0,77698058850.0,5683334817600.0,130351716,KOSDAQ,tradable_ohlcv
2024-01-17,43800.0,43950.0,42000.0,43050.0,1324540.0,56689807600.0,5611641373800.0,130351716,KOSDAQ,tradable_ohlcv
2024-01-18,43450.0,47450.0,43450.0,46200.0,2372058.0,109284321000.0,6022249279200.0,130351716,KOSDAQ,tradable_ohlcv
2024-01-19,47000.0,48250.0,45500.0,45900.0,1477384.0,69208120850.0,5983143764400.0,130351716,KOSDAQ,tradable_ohlcv
2024-01-22,46800.0,48750.0,46300.0,47750.0,1509297.0,71945696200.0,6224294439000.0,130351716,KOSDAQ,tradable_ohlcv
2024-01-23,48700.0,59200.0,46800.0,51100.0,8110962.0,426070806600.0,6664818575800.0,130426978,KOSDAQ,tradable_ohlcv
2024-01-24,50000.0,50600.0,48000.0,49500.0,2326790.0,114378016000.0,6456135411000.0,130426978,KOSDAQ,tradable_ohlcv
2024-01-25,49650.0,55000.0,49600.0,54700.0,5192630.0,275681574100.0,7134355696600.0,130426978,KOSDAQ,tradable_ohlcv
2024-01-26,55400.0,65200.0,54500.0,65200.0,16553653.0,1026948820300.0,8503838965600.0,130426978,KOSDAQ,tradable_ohlcv
2024-01-29,66500.0,72600.0,59900.0,63100.0,15930905.0,1070824730400.0,8229942311800.0,130426978,KOSDAQ,tradable_ohlcv
2024-01-30,66300.0,70900.0,64000.0,69800.0,7722178.0,529725735700.0,9111026247600.0,130530462,KOSDAQ,tradable_ohlcv
2024-01-31,71100.0,73000.0,66200.0,67800.0,4180674.0,287316733100.0,8849965323600.0,130530462,KOSDAQ,tradable_ohlcv
2024-02-01,66000.0,67500.0,63000.0,64900.0,3494768.0,227378050200.0,8471426983800.0,130530462,KOSDAQ,tradable_ohlcv
2024-02-02,64100.0,70600.0,64000.0,70200.0,4365396.0,300755847500.0,9163238432400.0,130530462,KOSDAQ,tradable_ohlcv
2024-02-05,70800.0,71300.0,68800.0,70900.0,2482441.0,174026820100.0,9254609755800.0,130530462,KOSDAQ,tradable_ohlcv
2024-02-06,70000.0,74100.0,67000.0,74000.0,3243466.0,227344298800.0,9659254188000.0,130530462,KOSDAQ,tradable_ohlcv
2024-02-07,73600.0,78400.0,73500.0,75700.0,3913970.0,299119490500.0,9881155973400.0,130530462,KOSDAQ,tradable_ohlcv
2024-02-08,74200.0,76300.0,72100.0,72800.0,2420784.0,178825023000.0,9507199228800.0,130593396,KOSDAQ,tradable_ohlcv
2024-02-13,73400.0,75000.0,70300.0,74500.0,2186563.0,159412676100.0,9729208002000.0,130593396,KOSDAQ,tradable_ohlcv
2024-02-14,72600.0,73900.0,69100.0,70300.0,2109804.0,151044642900.0,9180715738800.0,130593396,KOSDAQ,tradable_ohlcv
2024-02-15,69100.0,71400.0,67500.0,67600.0,2479838.0,171443856000.0,8828113569600.0,130593396,KOSDAQ,tradable_ohlcv
2024-02-16,67600.0,68800.0,66100.0,68600.0,1716862.0,115811168200.0,8958706965600.0,130593396,KOSDAQ,tradable_ohlcv
2024-02-19,69600.0,79400.0,69300.0,78800.0,6368221.0,487372924700.0,10290759604800.0,130593396,KOSDAQ,tradable_ohlcv
2024-02-20,79300.0,83000.0,77500.0,79400.0,4306817.0,346064681300.0,10376749158400.0,130689536,KOSDAQ,tradable_ohlcv
2024-02-21,83300.0,84900.0,79400.0,80700.0,4932296.0,403090292400.0,10546645555200.0,130689536,KOSDAQ,tradable_ohlcv
2024-02-22,78700.0,81900.0,77700.0,78000.0,2084244.0,165979702200.0,10193783808000.0,130689536,KOSDAQ,tradable_ohlcv
2024-02-23,78200.0,83500.0,77500.0,78700.0,2999667.0,240722088900.0,10285266483200.0,130689536,KOSDAQ,tradable_ohlcv
2024-02-26,79500.0,82300.0,77800.0,77800.0,2025947.0,161220444800.0,10177176789800.0,130812041,KOSDAQ,tradable_ohlcv
2024-02-27,78200.0,79300.0,74500.0,75700.0,2121396.0,161894537900.0,9902471503700.0,130812041,KOSDAQ,tradable_ohlcv
2024-02-28,74700.0,77400.0,73300.0,77300.0,1873411.0,140853115900.0,10111770769300.0,130812041,KOSDAQ,tradable_ohlcv
2024-02-29,76200.0,81500.0,75100.0,81500.0,3162806.0,251979814800.0,10661181341500.0,130812041,KOSDAQ,tradable_ohlcv
2024-03-04,81100.0,84400.0,80400.0,82100.0,2165504.0,179216510600.0,10739668566100.0,130812041,KOSDAQ,tradable_ohlcv
2024-03-05,80000.0,83100.0,79500.0,79700.0,1934096.0,156744546100.0,10425719667700.0,130812041,KOSDAQ,tradable_ohlcv
2024-03-06,78600.0,80600.0,76900.0,80100.0,1559532.0,122653454500.0,10478044484100.0,130812041,KOSDAQ,tradable_ohlcv
2024-03-07,80000.0,81600.0,78100.0,79900.0,1206965.0,95798830700.0,10451882075900.0,130812041,KOSDAQ,tradable_ohlcv
2024-03-08,80000.0,98900.0,79300.0,98000.0,12926607.0,1190777611400.0,12819580018000.0,130812041,KOSDAQ,tradable_ohlcv
2024-03-11,98700.0,101800.0,95200.0,100600.0,5359801.0,531114587500.0,13159691324600.0,130812041,KOSDAQ,tradable_ohlcv
2024-03-12,99300.0,102700.0,98100.0,100100.0,2378409.0,237855145200.0,13094285304100.0,130812041,KOSDAQ,tradable_ohlcv
2024-03-13,100700.0,104300.0,84300.0,97000.0,8890040.0,853626178100.0,12688767977000.0,130812041,KOSDAQ,tradable_ohlcv
2024-03-14,97600.0,106500.0,97600.0,102500.0,5223371.0,535578095800.0,13408234202500.0,130812041,KOSDAQ,tradable_ohlcv
2024-03-15,104200.0,106300.0,100600.0,102400.0,2557028.0,263492282000.0,13395152998400.0,130812041,KOSDAQ,tradable_ohlcv
2024-03-18,102500.0,104300.0,98100.0,101000.0,2087234.0,212196036000.0,13212016141000.0,130812041,KOSDAQ,tradable_ohlcv
2024-03-19,100100.0,103300.0,98800.0,102800.0,1342160.0,135500632200.0,13447477814800.0,130812041,KOSDAQ,tradable_ohlcv
2024-03-20,102900.0,105000.0,100800.0,103800.0,1452348.0,149330376000.0,13578289855800.0,130812041,KOSDAQ,tradable_ohlcv
2024-03-21,104700.0,114600.0,104500.0,112700.0,4449839.0,496626286700.0,14742517020700.0,130812041,KOSDAQ,tradable_ohlcv
2024-03-22,109100.0,112500.0,106100.0,111800.0,2902412.0,316877988100.0,14624786183800.0,130812041,KOSDAQ,tradable_ohlcv
2024-03-25,114900.0,120000.0,113800.0,118800.0,2808071.0,331841366300.0,15540470470800.0,130812041,KOSDAQ,tradable_ohlcv
2024-03-26,122000.0,129000.0,110000.0,120800.0,7297428.0,896226256500.0,15802094552800.0,130812041,KOSDAQ,tradable_ohlcv
2024-03-27,120800.0,122300.0,109600.0,109600.0,3524860.0,407432138700.0,14336999693600.0,130812041,KOSDAQ,tradable_ohlcv
2024-03-28,109000.0,112200.0,106600.0,109700.0,2581757.0,283719051700.0,14350080897700.0,130812041,KOSDAQ,tradable_ohlcv
2024-03-29,111000.0,114100.0,103400.0,105200.0,2845699.0,305141938800.0,13761426713200.0,130812041,KOSDAQ,tradable_ohlcv
2024-04-01,105100.0,108400.0,103000.0,104400.0,1535637.0,162034394700.0,13656777080400.0,130812041,KOSDAQ,tradable_ohlcv
2024-04-02,106400.0,106900.0,98700.0,100600.0,2800813.0,282542299600.0,13159691324600.0,130812041,KOSDAQ,tradable_ohlcv
2024-04-03,99200.0,100400.0,89300.0,97000.0,4356962.0,415186618100.0,12688767977000.0,130812041,KOSDAQ,tradable_ohlcv
2024-04-04,97500.0,99600.0,89500.0,91400.0,3326465.0,311000714100.0,11956220547400.0,130812041,KOSDAQ,tradable_ohlcv
2024-04-05,89100.0,90600.0,85100.0,86100.0,3394694.0,296424215500.0,11262916730100.0,130812041,KOSDAQ,tradable_ohlcv
2024-04-08,88000.0,94400.0,86100.0,92900.0,4048980.0,370932520900.0,12154140815600.0,130830364,KOSDAQ,tradable_ohlcv
