d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5110.0,5170.0,5070.0,5160.0,11693.0,59906580.0,139448535600.0,27024910,KOSDAQ,tradable_ohlcv
2024-01-03,5150.0,5240.0,5100.0,5180.0,12529.0,64856630.0,139989033800.0,27024910,KOSDAQ,tradable_ohlcv
2024-01-04,5190.0,5190.0,5100.0,5170.0,8876.0,45728700.0,139718784700.0,27024910,KOSDAQ,tradable_ohlcv
2024-01-05,5200.0,5270.0,5090.0,5190.0,14536.0,75080380.0,140259282900.0,27024910,KOSDAQ,tradable_ohlcv
2024-01-08,5140.0,5200.0,5090.0,5170.0,17757.0,91061430.0,139718784700.0,27024910,KOSDAQ,tradable_ohlcv
2024-01-09,5170.0,5180.0,5100.0,5160.0,12953.0,66445660.0,139448535600.0,27024910,KOSDAQ,tradable_ohlcv
2024-01-10,5160.0,5160.0,5120.0,5160.0,7431.0,38261070.0,139448535600.0,27024910,KOSDAQ,tradable_ohlcv
2024-01-11,5160.0,5220.0,5130.0,5150.0,13698.0,70797500.0,139178286500.0,27024910,KOSDAQ,tradable_ohlcv
2024-01-12,5150.0,5210.0,5120.0,5170.0,12697.0,65357700.0,139718784700.0,27024910,KOSDAQ,tradable_ohlcv
2024-01-15,5190.0,5190.0,5120.0,5130.0,9224.0,47497060.0,138637788300.0,27024910,KOSDAQ,tradable_ohlcv
2024-01-16,5130.0,5160.0,5080.0,5130.0,9821.0,50187460.0,138637788300.0,27024910,KOSDAQ,tradable_ohlcv
2024-01-17,5100.0,5140.0,4960.0,5100.0,32389.0,162624875.0,137827041000.0,27024910,KOSDAQ,tradable_ohlcv
2024-01-18,5070.0,5110.0,5000.0,5000.0,15563.0,78478490.0,135124550000.0,27024910,KOSDAQ,tradable_ohlcv
2024-01-19,5000.0,5120.0,5000.0,5110.0,18166.0,92282210.0,138097290100.0,27024910,KOSDAQ,tradable_ohlcv
2024-01-22,5110.0,5150.0,5010.0,5010.0,8107.0,40939170.0,135394799100.0,27024910,KOSDAQ,tradable_ohlcv
2024-01-23,5080.0,5100.0,4990.0,5100.0,16242.0,81770905.0,137827041000.0,27024910,KOSDAQ,tradable_ohlcv
2024-01-24,5080.0,5100.0,4990.0,5070.0,18699.0,93970115.0,137016293700.0,27024910,KOSDAQ,tradable_ohlcv
2024-01-25,5040.0,5080.0,4995.0,5050.0,23850.0,120152075.0,136475795500.0,27024910,KOSDAQ,tradable_ohlcv
2024-01-26,5050.0,5070.0,4975.0,5040.0,10837.0,54257845.0,136205546400.0,27024910,KOSDAQ,tradable_ohlcv
2024-01-29,5030.0,5120.0,4960.0,5050.0,42100.0,211247110.0,136475795500.0,27024910,KOSDAQ,tradable_ohlcv
2024-01-30,4980.0,5090.0,4980.0,5050.0,28751.0,144206460.0,136475795500.0,27024910,KOSDAQ,tradable_ohlcv
2024-01-31,5070.0,5070.0,4945.0,4970.0,40008.0,199887295.0,134313802700.0,27024910,KOSDAQ,tradable_ohlcv
2024-02-01,4970.0,5010.0,4820.0,4915.0,21709.0,106560780.0,132827432650.0,27024910,KOSDAQ,tradable_ohlcv
2024-02-02,4950.0,4950.0,4825.0,4885.0,41636.0,202870555.0,132016685350.0,27024910,KOSDAQ,tradable_ohlcv
2024-02-05,4855.0,4915.0,4815.0,4880.0,33496.0,162630290.0,131881560800.0,27024910,KOSDAQ,tradable_ohlcv
2024-02-06,4870.0,4940.0,4805.0,4805.0,17602.0,85170270.0,129854692550.0,27024910,KOSDAQ,tradable_ohlcv
2024-02-07,4810.0,4885.0,4790.0,4815.0,15504.0,74584010.0,130124941650.0,27024910,KOSDAQ,tradable_ohlcv
2024-02-08,4880.0,4895.0,4810.0,4840.0,11121.0,53835595.0,130800564400.0,27024910,KOSDAQ,tradable_ohlcv
2024-02-13,4995.0,5090.0,4915.0,5050.0,28868.0,144851730.0,136475795500.0,27024910,KOSDAQ,tradable_ohlcv
2024-02-14,5000.0,5080.0,4975.0,5030.0,18950.0,95218355.0,135935297300.0,27024910,KOSDAQ,tradable_ohlcv
2024-02-15,5050.0,5050.0,4960.0,4995.0,20243.0,100860170.0,134989425450.0,27024910,KOSDAQ,tradable_ohlcv
2024-02-16,5040.0,5040.0,4960.0,5010.0,13850.0,68936245.0,135394799100.0,27024910,KOSDAQ,tradable_ohlcv
2024-02-19,5010.0,5020.0,4965.0,4980.0,6698.0,33358645.0,134584051800.0,27024910,KOSDAQ,tradable_ohlcv
2024-02-20,4990.0,5050.0,4955.0,4990.0,10954.0,54728865.0,134854300900.0,27024910,KOSDAQ,tradable_ohlcv
2024-02-21,4990.0,5040.0,4905.0,4990.0,28547.0,141233800.0,134854300900.0,27024910,KOSDAQ,tradable_ohlcv
2024-02-22,4970.0,5040.0,4940.0,4945.0,15074.0,74827670.0,133638179950.0,27024910,KOSDAQ,tradable_ohlcv
2024-02-23,4920.0,5090.0,4920.0,5080.0,16343.0,81804240.0,137286542800.0,27024910,KOSDAQ,tradable_ohlcv
2024-02-26,5150.0,5380.0,5130.0,5250.0,51772.0,272176030.0,141880777500.0,27024910,KOSDAQ,tradable_ohlcv
2024-02-27,5270.0,5350.0,5160.0,5170.0,23829.0,124731870.0,139718784700.0,27024910,KOSDAQ,tradable_ohlcv
2024-02-28,5200.0,5340.0,5180.0,5300.0,13270.0,70166440.0,143232023000.0,27024910,KOSDAQ,tradable_ohlcv
2024-02-29,5350.0,5350.0,5170.0,5290.0,12031.0,63301250.0,142961773900.0,27024910,KOSDAQ,tradable_ohlcv
2024-03-04,5320.0,5370.0,5190.0,5260.0,17407.0,91776350.0,142151026600.0,27024910,KOSDAQ,tradable_ohlcv
2024-03-05,5290.0,5720.0,5150.0,5620.0,202981.0,1120056950.0,151879994200.0,27024910,KOSDAQ,tradable_ohlcv
2024-03-06,5680.0,5700.0,5520.0,5560.0,43992.0,245429300.0,150258499600.0,27024910,KOSDAQ,tradable_ohlcv
2024-03-07,5500.0,5660.0,5470.0,5550.0,31375.0,173833750.0,149988250500.0,27024910,KOSDAQ,tradable_ohlcv
2024-03-08,5500.0,5700.0,5410.0,5600.0,37326.0,208378390.0,151339496000.0,27024910,KOSDAQ,tradable_ohlcv
2024-03-11,5550.0,5700.0,5460.0,5600.0,34067.0,188727000.0,151339496000.0,27024910,KOSDAQ,tradable_ohlcv
2024-03-12,5600.0,5620.0,5500.0,5530.0,17006.0,94025510.0,149447752300.0,27024910,KOSDAQ,tradable_ohlcv
2024-03-13,5640.0,5640.0,5520.0,5550.0,32656.0,181005060.0,149988250500.0,27024910,KOSDAQ,tradable_ohlcv
2024-03-14,5610.0,5610.0,5460.0,5460.0,45111.0,248888760.0,147556008600.0,27024910,KOSDAQ,tradable_ohlcv
2024-03-15,5480.0,5490.0,5330.0,5440.0,57005.0,307830700.0,147015510400.0,27024910,KOSDAQ,tradable_ohlcv
2024-03-18,5390.0,5480.0,5350.0,5430.0,37892.0,204379490.0,146745261300.0,27024910,KOSDAQ,tradable_ohlcv
2024-03-19,5370.0,5460.0,5330.0,5410.0,18680.0,101047430.0,146204763100.0,27024910,KOSDAQ,tradable_ohlcv
2024-03-20,5660.0,5660.0,5430.0,5480.0,38059.0,208268890.0,148096506800.0,27024910,KOSDAQ,tradable_ohlcv
2024-03-21,5490.0,5500.0,5410.0,5490.0,19697.0,107349700.0,148366755900.0,27024910,KOSDAQ,tradable_ohlcv
2024-03-22,5470.0,5600.0,5420.0,5540.0,30577.0,168385990.0,149718001400.0,27024910,KOSDAQ,tradable_ohlcv
2024-03-25,5500.0,5620.0,5500.0,5580.0,38864.0,216296370.0,150798997800.0,27024910,KOSDAQ,tradable_ohlcv
2024-03-26,5580.0,5650.0,5580.0,5640.0,22477.0,126204860.0,152420492400.0,27024910,KOSDAQ,tradable_ohlcv
2024-03-27,5630.0,5690.0,5620.0,5650.0,26714.0,151179110.0,152690741500.0,27024910,KOSDAQ,tradable_ohlcv
2024-03-28,5640.0,5700.0,5620.0,5690.0,24049.0,136261980.0,153771737900.0,27024910,KOSDAQ,tradable_ohlcv
2024-03-29,5750.0,5780.0,5650.0,5780.0,65069.0,372916410.0,156203979800.0,27024910,KOSDAQ,tradable_ohlcv
2024-04-01,5870.0,5870.0,5690.0,5810.0,14775.0,85824920.0,157014727100.0,27024910,KOSDAQ,tradable_ohlcv
2024-04-02,5890.0,5890.0,5730.0,5750.0,54476.0,314730580.0,155393232500.0,27024910,KOSDAQ,tradable_ohlcv
2024-04-03,5700.0,5780.0,5620.0,5730.0,49410.0,281617590.0,154852734300.0,27024910,KOSDAQ,tradable_ohlcv
2024-04-04,5730.0,5900.0,5700.0,5880.0,63287.0,364261080.0,151177093200.0,25710390,KOSDAQ,tradable_ohlcv
2024-04-05,5810.0,6270.0,5740.0,6230.0,125971.0,771359290.0,160175729700.0,25710390,KOSDAQ,tradable_ohlcv
2024-04-08,6200.0,6330.0,6130.0,6230.0,67583.0,422347660.0,160175729700.0,25710390,KOSDAQ,tradable_ohlcv
2024-04-09,6300.0,6330.0,6110.0,6250.0,44676.0,275310750.0,160689937500.0,25710390,KOSDAQ,tradable_ohlcv
2024-04-11,6250.0,6250.0,6050.0,6170.0,45331.0,277857890.0,158633106300.0,25710390,KOSDAQ,tradable_ohlcv
2024-04-12,6150.0,6250.0,6110.0,6230.0,37413.0,231493870.0,160175729700.0,25710390,KOSDAQ,tradable_ohlcv
2024-04-15,6220.0,6330.0,6080.0,6310.0,36306.0,223722610.0,162232560900.0,25710390,KOSDAQ,tradable_ohlcv
2024-04-16,6240.0,6380.0,6110.0,6300.0,39339.0,245521380.0,161975457000.0,25710390,KOSDAQ,tradable_ohlcv
2024-04-17,6300.0,6390.0,6300.0,6320.0,11814.0,74844270.0,162489664800.0,25710390,KOSDAQ,tradable_ohlcv
2024-04-18,6390.0,6600.0,6320.0,6490.0,75720.0,492536520.0,166860431100.0,25710390,KOSDAQ,tradable_ohlcv
2024-04-19,6600.0,6660.0,6350.0,6520.0,57000.0,372212440.0,167631742800.0,25710390,KOSDAQ,tradable_ohlcv
2024-04-22,6660.0,6660.0,6410.0,6570.0,26872.0,174330730.0,168917262300.0,25710390,KOSDAQ,tradable_ohlcv
2024-04-23,6500.0,6590.0,6420.0,6420.0,48105.0,310849310.0,165060703800.0,25710390,KOSDAQ,tradable_ohlcv
2024-04-24,6360.0,6570.0,6360.0,6430.0,17387.0,112208290.0,165317807700.0,25710390,KOSDAQ,tradable_ohlcv
2024-04-25,6420.0,6610.0,6360.0,6520.0,33967.0,220553790.0,167631742800.0,25710390,KOSDAQ,tradable_ohlcv
2024-04-26,6590.0,6590.0,6490.0,6520.0,48652.0,317749800.0,167631742800.0,25710390,KOSDAQ,tradable_ohlcv
2024-04-29,6600.0,6600.0,6260.0,6370.0,26204.0,167322860.0,163775184300.0,25710390,KOSDAQ,tradable_ohlcv
2024-04-30,6370.0,6500.0,6270.0,6500.0,13479.0,85829370.0,167117535000.0,25710390,KOSDAQ,tradable_ohlcv
2024-05-02,6500.0,6500.0,6380.0,6440.0,38836.0,250293390.0,165574911600.0,25710390,KOSDAQ,tradable_ohlcv
2024-05-03,6430.0,6500.0,6200.0,6200.0,59569.0,380069610.0,159404418000.0,25710390,KOSDAQ,tradable_ohlcv
2024-05-07,6230.0,6230.0,5810.0,5950.0,80879.0,480163520.0,152976820500.0,25710390,KOSDAQ,tradable_ohlcv
2024-05-08,5970.0,6120.0,5870.0,6080.0,28024.0,168150140.0,156319171200.0,25710390,KOSDAQ,tradable_ohlcv
2024-05-09,6080.0,6400.0,6060.0,6170.0,35762.0,223087860.0,158633106300.0,25710390,KOSDAQ,tradable_ohlcv
2024-05-10,6200.0,6300.0,6080.0,6140.0,27927.0,173110380.0,157861794600.0,25710390,KOSDAQ,tradable_ohlcv
2024-05-13,6180.0,6390.0,5850.0,5940.0,65252.0,396091500.0,152719716600.0,25710390,KOSDAQ,tradable_ohlcv
2024-05-14,5940.0,6050.0,5850.0,5920.0,40386.0,239363640.0,152205508800.0,25710390,KOSDAQ,tradable_ohlcv
2024-05-16,5920.0,6060.0,5920.0,5990.0,23725.0,142364340.0,154005236100.0,25710390,KOSDAQ,tradable_ohlcv
2024-05-17,6050.0,6100.0,5880.0,5990.0,5878.0,35061690.0,154005236100.0,25710390,KOSDAQ,tradable_ohlcv
