d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6600.0,7000.0,6600.0,6840.0,39088.0,267289260.0,139226578920.0,20354763,KOSDAQ,tradable_ohlcv
2019-01-03,6810.0,7120.0,6810.0,7070.0,58395.0,410247750.0,143908174410.0,20354763,KOSDAQ,tradable_ohlcv
2019-01-04,7070.0,7270.0,6960.0,7260.0,57223.0,407989860.0,147775579380.0,20354763,KOSDAQ,tradable_ohlcv
2019-01-07,7300.0,7390.0,7050.0,7160.0,71020.0,513554940.0,145740103080.0,20354763,KOSDAQ,tradable_ohlcv
2019-01-08,7160.0,7400.0,7070.0,7380.0,95497.0,692984370.0,150218150940.0,20354763,KOSDAQ,tradable_ohlcv
2019-01-09,7320.0,7720.0,7320.0,7640.0,138562.0,1055252700.0,155510389320.0,20354763,KOSDAQ,tradable_ohlcv
2019-01-10,7750.0,7770.0,7520.0,7610.0,68328.0,522597330.0,154899746430.0,20354763,KOSDAQ,tradable_ohlcv
2019-01-11,7700.0,7700.0,7350.0,7450.0,43624.0,327573780.0,151642984350.0,20354763,KOSDAQ,tradable_ohlcv
2019-01-14,7460.0,7460.0,7240.0,7240.0,44799.0,327256820.0,147368484120.0,20354763,KOSDAQ,tradable_ohlcv
2019-01-15,7350.0,7350.0,7100.0,7260.0,28989.0,209259080.0,147775579380.0,20354763,KOSDAQ,tradable_ohlcv
2019-01-16,7270.0,7270.0,7100.0,7190.0,29700.0,212088460.0,146350745970.0,20354763,KOSDAQ,tradable_ohlcv
2019-01-17,7240.0,7240.0,7000.0,7110.0,38209.0,271263220.0,144722364930.0,20354763,KOSDAQ,tradable_ohlcv
2019-01-18,7200.0,7310.0,7120.0,7280.0,36368.0,263808960.0,148182674640.0,20354763,KOSDAQ,tradable_ohlcv
2019-01-21,7280.0,7670.0,7280.0,7400.0,84408.0,632184620.0,150625246200.0,20354763,KOSDAQ,tradable_ohlcv
2019-01-22,7400.0,7650.0,7320.0,7370.0,36039.0,267454060.0,150014603310.0,20354763,KOSDAQ,tradable_ohlcv
2019-01-23,7370.0,7440.0,7300.0,7360.0,21524.0,158070520.0,149811055680.0,20354763,KOSDAQ,tradable_ohlcv
2019-01-24,7390.0,7390.0,7200.0,7310.0,25199.0,182965960.0,148793317530.0,20354763,KOSDAQ,tradable_ohlcv
2019-01-25,7630.0,7630.0,7370.0,7570.0,68185.0,510712660.0,154085555910.0,20354763,KOSDAQ,tradable_ohlcv
2019-01-28,7600.0,7600.0,7420.0,7550.0,39829.0,298996150.0,153678460650.0,20354763,KOSDAQ,tradable_ohlcv
2019-01-29,7430.0,7550.0,7430.0,7470.0,50205.0,376153270.0,152050079610.0,20354763,KOSDAQ,tradable_ohlcv
2019-01-30,7500.0,7650.0,7460.0,7550.0,42879.0,323037780.0,153678460650.0,20354763,KOSDAQ,tradable_ohlcv
2019-01-31,7700.0,7730.0,7500.0,7520.0,45791.0,348681350.0,153067817760.0,20354763,KOSDAQ,tradable_ohlcv
2019-02-01,7480.0,7560.0,7360.0,7450.0,66746.0,496098020.0,151642984350.0,20354763,KOSDAQ,tradable_ohlcv
2019-02-07,7200.0,7410.0,7160.0,7230.0,97398.0,705260840.0,147164936490.0,20354763,KOSDAQ,tradable_ohlcv
2019-02-08,7200.0,7300.0,7160.0,7290.0,35219.0,254063810.0,148386222270.0,20354763,KOSDAQ,tradable_ohlcv
2019-02-11,7350.0,7490.0,7300.0,7430.0,46388.0,343203170.0,151235889090.0,20354763,KOSDAQ,tradable_ohlcv
2019-02-12,7430.0,7500.0,7350.0,7430.0,23081.0,171164040.0,151235889090.0,20354763,KOSDAQ,tradable_ohlcv
2019-02-13,7420.0,7480.0,7410.0,7470.0,81310.0,604990520.0,152050079610.0,20354763,KOSDAQ,tradable_ohlcv
2019-02-14,7500.0,8210.0,7500.0,8070.0,242342.0,1929840650.0,164262937410.0,20354763,KOSDAQ,tradable_ohlcv
2019-02-15,8200.0,8500.0,8100.0,8440.0,171114.0,1428740400.0,171794199720.0,20354763,KOSDAQ,tradable_ohlcv
2019-02-18,8690.0,9150.0,8610.0,9130.0,317189.0,2840420730.0,185838986190.0,20354763,KOSDAQ,tradable_ohlcv
