d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,9170.0,9180.0,9000.0,9050.0,46089.0,417701890.0,184210605150.0,20354763,KOSDAQ,tradable_ohlcv
2020-01-03,9040.0,9140.0,8920.0,8980.0,56335.0,507320000.0,182785771740.0,20354763,KOSDAQ,tradable_ohlcv
2020-01-06,8900.0,8900.0,8630.0,8710.0,62795.0,546683270.0,177289985730.0,20354763,KOSDAQ,tradable_ohlcv
2020-01-07,8710.0,8820.0,8700.0,8810.0,31747.0,277646640.0,179325462030.0,20354763,KOSDAQ,tradable_ohlcv
2020-01-08,8700.0,8810.0,8120.0,8220.0,200109.0,1670729170.0,167316151860.0,20354763,KOSDAQ,tradable_ohlcv
2020-01-09,8420.0,8740.0,8420.0,8700.0,55820.0,481013840.0,177086438100.0,20354763,KOSDAQ,tradable_ohlcv
2020-01-10,8700.0,8900.0,8690.0,8800.0,47156.0,414692500.0,179121914400.0,20354763,KOSDAQ,tradable_ohlcv
2020-01-13,8870.0,8900.0,8750.0,8850.0,23410.0,206836390.0,180139652550.0,20354763,KOSDAQ,tradable_ohlcv
2020-01-14,8850.0,9200.0,8850.0,8930.0,77082.0,697326360.0,181768033590.0,20354763,KOSDAQ,tradable_ohlcv
2020-01-15,9000.0,9000.0,8790.0,8880.0,32469.0,287365900.0,180750295440.0,20354763,KOSDAQ,tradable_ohlcv
2020-01-16,8880.0,8950.0,8690.0,8800.0,36365.0,318873640.0,179121914400.0,20354763,KOSDAQ,tradable_ohlcv
2020-01-17,8760.0,8860.0,8700.0,8800.0,28799.0,252819800.0,179121914400.0,20354763,KOSDAQ,tradable_ohlcv
2020-01-20,8880.0,8880.0,8490.0,8490.0,65591.0,563607780.0,172811937870.0,20354763,KOSDAQ,tradable_ohlcv
2020-01-21,8580.0,8650.0,8410.0,8410.0,39718.0,336713950.0,171183556830.0,20354763,KOSDAQ,tradable_ohlcv
2020-01-22,8400.0,8550.0,8380.0,8540.0,29856.0,253335580.0,173829676020.0,20354763,KOSDAQ,tradable_ohlcv
2020-01-23,8590.0,8620.0,8420.0,8460.0,21526.0,182758420.0,172201294980.0,20354763,KOSDAQ,tradable_ohlcv
2020-01-28,8200.0,8360.0,7940.0,8020.0,127986.0,1029000030.0,163245199260.0,20354763,KOSDAQ,tradable_ohlcv
2020-01-29,8030.0,8100.0,7940.0,8040.0,63882.0,511074850.0,163652294520.0,20354763,KOSDAQ,tradable_ohlcv
2020-01-30,8000.0,8070.0,7600.0,7650.0,113313.0,877840620.0,155713936950.0,20354763,KOSDAQ,tradable_ohlcv
2020-01-31,7600.0,8050.0,7520.0,7660.0,145546.0,1130686990.0,155917484580.0,20354763,KOSDAQ,tradable_ohlcv
2020-02-03,7310.0,7700.0,7250.0,7650.0,74642.0,556021880.0,155713936950.0,20354763,KOSDAQ,tradable_ohlcv
2020-02-04,7900.0,7920.0,7670.0,7910.0,36859.0,288862270.0,161006175330.0,20354763,KOSDAQ,tradable_ohlcv
2020-02-05,7910.0,8140.0,7830.0,7850.0,32265.0,256237090.0,159784889550.0,20354763,KOSDAQ,tradable_ohlcv
2020-02-06,7900.0,8650.0,7900.0,8630.0,122941.0,1024266870.0,175661604690.0,20354763,KOSDAQ,tradable_ohlcv
2020-02-07,8630.0,8800.0,8520.0,8660.0,66022.0,569935830.0,176272247580.0,20354763,KOSDAQ,tradable_ohlcv
2020-02-10,8660.0,8800.0,8550.0,8800.0,52332.0,455665360.0,179121914400.0,20354763,KOSDAQ,tradable_ohlcv
2020-02-11,8800.0,9050.0,8800.0,9020.0,72436.0,647255140.0,183599962260.0,20354763,KOSDAQ,tradable_ohlcv
2020-02-12,8960.0,9250.0,8960.0,9240.0,69032.0,629331390.0,188078010120.0,20354763,KOSDAQ,tradable_ohlcv
2020-02-13,9400.0,9530.0,9180.0,9300.0,75740.0,705619720.0,189299295900.0,20354763,KOSDAQ,tradable_ohlcv
2020-02-14,9300.0,9650.0,9250.0,9550.0,79135.0,753656070.0,194387986650.0,20354763,KOSDAQ,tradable_ohlcv
2020-02-17,9650.0,10100.0,9590.0,10000.0,174918.0,1734300380.0,203547630000.0,20354763,KOSDAQ,tradable_ohlcv
2020-02-18,10050.0,10100.0,9840.0,9920.0,100034.0,993511370.0,201919248960.0,20354763,KOSDAQ,tradable_ohlcv
2020-02-19,9920.0,10200.0,9910.0,10050.0,81216.0,814930390.0,204565368150.0,20354763,KOSDAQ,tradable_ohlcv
2020-02-20,9960.0,10100.0,9780.0,9890.0,62002.0,613989710.0,201308606070.0,20354763,KOSDAQ,tradable_ohlcv
2020-02-21,9700.0,9980.0,9620.0,9750.0,62649.0,612340820.0,198458939250.0,20354763,KOSDAQ,tradable_ohlcv
2020-02-24,9600.0,9600.0,9320.0,9350.0,121487.0,1143833300.0,190317034050.0,20354763,KOSDAQ,tradable_ohlcv
2020-02-25,9350.0,9650.0,9190.0,9630.0,78119.0,740447860.0,196016367690.0,20354763,KOSDAQ,tradable_ohlcv
2020-02-26,9450.0,9580.0,9330.0,9380.0,73903.0,694857310.0,190927676940.0,20354763,KOSDAQ,tradable_ohlcv
2020-02-27,9480.0,9480.0,8960.0,9010.0,91303.0,834373390.0,183396414630.0,20354763,KOSDAQ,tradable_ohlcv
2020-02-28,8800.0,8970.0,8530.0,8530.0,93949.0,821094180.0,173626128390.0,20354763,KOSDAQ,tradable_ohlcv
2020-03-02,8530.0,8760.0,8400.0,8670.0,98272.0,844312600.0,176475795210.0,20354763,KOSDAQ,tradable_ohlcv
2020-03-03,8700.0,8970.0,8700.0,8840.0,56290.0,499510680.0,179936104920.0,20354763,KOSDAQ,tradable_ohlcv
2020-03-04,8840.0,9410.0,8730.0,9310.0,67335.0,619155370.0,189502843530.0,20354763,KOSDAQ,tradable_ohlcv
2020-03-05,9350.0,9500.0,9270.0,9300.0,46701.0,438180010.0,189299295900.0,20354763,KOSDAQ,tradable_ohlcv
2020-03-06,9360.0,9360.0,9100.0,9240.0,55321.0,508301400.0,188078010120.0,20354763,KOSDAQ,tradable_ohlcv
2020-03-09,9150.0,9150.0,8640.0,8640.0,118755.0,1044943110.0,175865152320.0,20354763,KOSDAQ,tradable_ohlcv
2020-03-10,8480.0,8880.0,8250.0,8820.0,114481.0,975126930.0,179529009660.0,20354763,KOSDAQ,tradable_ohlcv
2020-03-11,8800.0,8980.0,8350.0,8400.0,74227.0,634755530.0,170980009200.0,20354763,KOSDAQ,tradable_ohlcv
2020-03-12,8390.0,8660.0,7600.0,8140.0,208085.0,1668573010.0,165687770820.0,20354763,KOSDAQ,tradable_ohlcv
2020-03-13,7400.0,8080.0,6750.0,7470.0,350660.0,2553326060.0,152050079610.0,20354763,KOSDAQ,tradable_ohlcv
