d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6320.0,6650.0,6240.0,6480.0,168889.0,1084101610.0,131898864240.0,20354763,KOSDAQ,tradable_ohlcv
2021-01-05,6400.0,6700.0,6390.0,6670.0,87547.0,574046170.0,135766269210.0,20354763,KOSDAQ,tradable_ohlcv
2021-01-06,6700.0,6800.0,6480.0,6660.0,56805.0,379376880.0,135562721580.0,20354763,KOSDAQ,tradable_ohlcv
2021-01-07,6670.0,6680.0,6510.0,6670.0,94267.0,621086840.0,135766269210.0,20354763,KOSDAQ,tradable_ohlcv
2021-01-08,6710.0,6710.0,6540.0,6650.0,59570.0,394177380.0,135359173950.0,20354763,KOSDAQ,tradable_ohlcv
2021-01-11,6600.0,6620.0,6420.0,6500.0,87765.0,570072620.0,132305959500.0,20354763,KOSDAQ,tradable_ohlcv
2021-01-12,6430.0,6540.0,6370.0,6510.0,44052.0,283971340.0,132509507130.0,20354763,KOSDAQ,tradable_ohlcv
2021-01-13,6480.0,6590.0,6400.0,6450.0,75483.0,488553270.0,131288221350.0,20354763,KOSDAQ,tradable_ohlcv
2021-01-14,6530.0,6700.0,6470.0,6600.0,111211.0,732700980.0,134341435800.0,20354763,KOSDAQ,tradable_ohlcv
2021-01-15,6620.0,7050.0,6600.0,6810.0,289812.0,1992418000.0,138615936030.0,20354763,KOSDAQ,tradable_ohlcv
2021-01-18,6700.0,6970.0,6520.0,6760.0,108311.0,735456030.0,137598197880.0,20354763,KOSDAQ,tradable_ohlcv
2021-01-19,6740.0,6940.0,6640.0,6890.0,107178.0,730934530.0,140244317070.0,20354763,KOSDAQ,tradable_ohlcv
2021-01-20,6880.0,7150.0,6820.0,7110.0,140809.0,981759020.0,144722364930.0,20354763,KOSDAQ,tradable_ohlcv
2021-01-21,7190.0,7560.0,7080.0,7500.0,273569.0,2018302700.0,152660722500.0,20354763,KOSDAQ,tradable_ohlcv
