d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10200.0,10500.0,10150.0,10350.0,206590.0,2130787200.0,210099897450.0,20299507,KOSDAQ,tradable_ohlcv
2018-01-03,10400.0,10950.0,10350.0,10550.0,353965.0,3760106750.0,214159798850.0,20299507,KOSDAQ,tradable_ohlcv
2018-01-04,10600.0,10700.0,10350.0,10600.0,185920.0,1955124900.0,215174774200.0,20299507,KOSDAQ,tradable_ohlcv
2018-01-05,10600.0,10750.0,10400.0,10400.0,160424.0,1686502050.0,211114872800.0,20299507,KOSDAQ,tradable_ohlcv
2018-01-08,10500.0,10550.0,10300.0,10450.0,204033.0,2118418700.0,212129848150.0,20299507,KOSDAQ,tradable_ohlcv
2018-01-09,10450.0,10550.0,10200.0,10350.0,202688.0,2105298650.0,210099897450.0,20299507,KOSDAQ,tradable_ohlcv
2018-01-10,10350.0,11350.0,10300.0,10950.0,649725.0,6997866200.0,222279601650.0,20299507,KOSDAQ,tradable_ohlcv
2018-01-11,11000.0,11300.0,10750.0,10950.0,393935.0,4329402450.0,222279601650.0,20299507,KOSDAQ,tradable_ohlcv
2018-01-12,11000.0,11300.0,10900.0,11000.0,266080.0,2939372550.0,223294577000.0,20299507,KOSDAQ,tradable_ohlcv
2018-01-15,11300.0,11400.0,10900.0,11100.0,326551.0,3625844700.0,225324527700.0,20299507,KOSDAQ,tradable_ohlcv
2018-01-16,11050.0,12500.0,11050.0,12500.0,1165843.0,13901365800.0,253743837500.0,20299507,KOSDAQ,tradable_ohlcv
2018-01-17,12500.0,12700.0,11950.0,12400.0,549699.0,6751547650.0,251713886800.0,20299507,KOSDAQ,tradable_ohlcv
2018-01-18,12350.0,12600.0,12000.0,12250.0,478573.0,5888543400.0,248668960750.0,20299507,KOSDAQ,tradable_ohlcv
2018-01-19,12200.0,13000.0,12100.0,12800.0,823101.0,10471180800.0,259833689600.0,20299507,KOSDAQ,tradable_ohlcv
2018-01-22,12650.0,12650.0,11650.0,11800.0,762291.0,9157314000.0,239534182600.0,20299507,KOSDAQ,tradable_ohlcv
2018-01-23,11800.0,12150.0,11750.0,11800.0,344340.0,4114060850.0,239534182600.0,20299507,KOSDAQ,tradable_ohlcv
2018-01-24,11750.0,12200.0,11500.0,11750.0,389345.0,4637504250.0,238519207250.0,20299507,KOSDAQ,tradable_ohlcv
2018-01-25,11800.0,11900.0,11550.0,11700.0,232580.0,2723781350.0,237504231900.0,20299507,KOSDAQ,tradable_ohlcv
2018-01-26,11750.0,11800.0,11600.0,11750.0,149055.0,1742968750.0,238519207250.0,20299507,KOSDAQ,tradable_ohlcv
2018-01-29,11900.0,12050.0,11700.0,12000.0,298507.0,3549132600.0,243594084000.0,20299507,KOSDAQ,tradable_ohlcv
2018-01-30,12000.0,12350.0,11550.0,11650.0,749800.0,8982795550.0,236489256550.0,20299507,KOSDAQ,tradable_ohlcv
2018-01-31,11650.0,11650.0,11000.0,11350.0,449990.0,5043066450.0,230399404450.0,20299507,KOSDAQ,tradable_ohlcv
2018-02-01,11250.0,11550.0,11150.0,11400.0,200647.0,2272492300.0,231414379800.0,20299507,KOSDAQ,tradable_ohlcv
2018-02-02,11450.0,11500.0,11050.0,11200.0,198138.0,2221980900.0,227354478400.0,20299507,KOSDAQ,tradable_ohlcv
2018-02-05,10850.0,11100.0,10700.0,10800.0,194556.0,2117282350.0,219831440400.0,20354763,KOSDAQ,tradable_ohlcv
2018-02-06,10300.0,10750.0,10050.0,10700.0,405331.0,4191637250.0,217795964100.0,20354763,KOSDAQ,tradable_ohlcv
2018-02-07,10800.0,10850.0,10300.0,10300.0,169192.0,1795136250.0,209654058900.0,20354763,KOSDAQ,tradable_ohlcv
2018-02-08,10350.0,10700.0,10350.0,10650.0,106686.0,1122212850.0,216778225950.0,20354763,KOSDAQ,tradable_ohlcv
2018-02-09,10350.0,10900.0,10250.0,10900.0,142470.0,1492962200.0,221866916700.0,20354763,KOSDAQ,tradable_ohlcv
2018-02-12,10900.0,11100.0,10700.0,10800.0,138663.0,1505281400.0,219831440400.0,20354763,KOSDAQ,tradable_ohlcv
2018-02-13,10800.0,11400.0,10700.0,11200.0,246288.0,2729361700.0,227973345600.0,20354763,KOSDAQ,tradable_ohlcv
2018-02-14,11250.0,11350.0,11050.0,11250.0,113248.0,1268661750.0,228991083750.0,20354763,KOSDAQ,tradable_ohlcv
2018-02-19,11250.0,11400.0,11150.0,11300.0,142866.0,1606098450.0,230008821900.0,20354763,KOSDAQ,tradable_ohlcv
2018-02-20,11250.0,11700.0,11100.0,11150.0,268478.0,3063894350.0,226955607450.0,20354763,KOSDAQ,tradable_ohlcv
2018-02-21,11150.0,11450.0,11150.0,11400.0,167314.0,1892080850.0,232044298200.0,20354763,KOSDAQ,tradable_ohlcv
2018-02-22,11350.0,11700.0,11300.0,11400.0,186871.0,2137153450.0,232044298200.0,20354763,KOSDAQ,tradable_ohlcv
2018-02-23,11500.0,11550.0,11250.0,11450.0,218823.0,2490479250.0,233062036350.0,20354763,KOSDAQ,tradable_ohlcv
2018-02-26,11450.0,11650.0,11250.0,11400.0,289286.0,3302050100.0,232044298200.0,20354763,KOSDAQ,tradable_ohlcv
2018-02-27,11500.0,11500.0,11100.0,11100.0,161720.0,1825245050.0,225937869300.0,20354763,KOSDAQ,tradable_ohlcv
2018-02-28,11000.0,11100.0,10850.0,10850.0,192095.0,2106666100.0,220849178550.0,20354763,KOSDAQ,tradable_ohlcv
2018-03-02,10600.0,11000.0,10600.0,10950.0,85514.0,928131000.0,222884654850.0,20354763,KOSDAQ,tradable_ohlcv
2018-03-05,11050.0,11050.0,10350.0,10500.0,260318.0,2758508300.0,213725011500.0,20354763,KOSDAQ,tradable_ohlcv
2018-03-06,10400.0,10550.0,10350.0,10550.0,173985.0,1817326850.0,214742749650.0,20354763,KOSDAQ,tradable_ohlcv
2018-03-07,10550.0,10550.0,9980.0,10050.0,340710.0,3478205000.0,204565368150.0,20354763,KOSDAQ,tradable_ohlcv
2018-03-08,10100.0,10250.0,10000.0,10100.0,204114.0,2060790400.0,205583106300.0,20354763,KOSDAQ,tradable_ohlcv
2018-03-09,10200.0,10600.0,10000.0,10300.0,157825.0,1622816100.0,209654058900.0,20354763,KOSDAQ,tradable_ohlcv
