d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,33000.0,33800.0,32700.0,32800.0,56938.0,1883752250.0,213200000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-01-03,32600.0,33250.0,32550.0,32850.0,35556.0,1165278300.0,213525000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-01-04,32900.0,33050.0,32250.0,32250.0,42939.0,1400884950.0,209625000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-01-05,32200.0,34400.0,32200.0,34100.0,50873.0,1701633600.0,221650000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-01-06,34650.0,34650.0,33300.0,33550.0,28067.0,943835400.0,218075000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-01-09,33550.0,33550.0,32850.0,32950.0,24207.0,801387850.0,214175000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-01-10,33000.0,33300.0,32800.0,32850.0,19037.0,627919900.0,213525000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-01-11,32800.0,33450.0,32750.0,33100.0,17537.0,580263450.0,215150000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-01-12,32900.0,33350.0,32750.0,32750.0,22794.0,749753100.0,212875000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-01-13,32800.0,33150.0,32650.0,33050.0,20373.0,668839350.0,214825000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-01-16,32850.0,33100.0,32000.0,32300.0,41327.0,1340157350.0,209950000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-01-17,32000.0,32700.0,31250.0,31600.0,37338.0,1190708000.0,205400000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-01-18,31550.0,31550.0,30250.0,30600.0,53467.0,1641082050.0,198900000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-01-19,30450.0,31550.0,30450.0,30700.0,39396.0,1218284350.0,199550000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-01-20,30600.0,31150.0,30350.0,30500.0,28815.0,879894750.0,198250000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-01-23,30550.0,33050.0,30450.0,32500.0,81064.0,2595324650.0,211250000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-01-24,32700.0,33500.0,32200.0,32200.0,56280.0,1852644150.0,209300000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-01-25,31950.0,34500.0,31700.0,31700.0,109807.0,3651069550.0,206050000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-01-26,17150.0,18900.0,15950.0,16700.0,408728.0,7136367000.0,108550000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-01-31,16600.0,16900.0,16300.0,16700.0,45940.0,762267900.0,108550000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-02-01,16650.0,16850.0,15900.0,15900.0,90849.0,1469282150.0,103350000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-02-02,15950.0,16350.0,15500.0,15600.0,28566.0,453762550.0,101400000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-02-03,15500.0,16000.0,15100.0,15800.0,50090.0,768598700.0,102700000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-02-06,15750.0,16250.0,15350.0,15800.0,29977.0,474397150.0,102700000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-02-07,15550.0,16050.0,15150.0,15250.0,38570.0,596764800.0,99125000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-02-08,15100.0,15350.0,14800.0,14800.0,30923.0,463750600.0,96200000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-02-09,14700.0,15000.0,14500.0,14950.0,26084.0,384765700.0,97175000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-02-10,15000.0,15250.0,14600.0,14600.0,24810.0,367609700.0,94900000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-02-13,14800.0,14850.0,14450.0,14600.0,15562.0,227437950.0,94900000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-02-14,14600.0,14650.0,13700.0,13700.0,66315.0,926867650.0,89050000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-02-15,13600.0,14050.0,13500.0,13600.0,56967.0,782717250.0,88400000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-02-16,14350.0,15950.0,13650.0,13800.0,215582.0,3169617650.0,89700000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-02-17,13700.0,14000.0,13450.0,13950.0,51540.0,704885200.0,90675000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-02-20,14050.0,14750.0,13750.0,14050.0,99934.0,1425620350.0,91325000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-02-21,13950.0,14550.0,13900.0,14150.0,96621.0,1367584050.0,91975000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-02-22,14200.0,14450.0,14100.0,14200.0,80843.0,1151759950.0,92300000000.0,6500000,KOSDAQ,tradable_ohlcv
2017-02-23,14050.0,14150.0,13650.0,13650.0,150383.0,2074845550.0,177450000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-02-24,13750.0,14100.0,12500.0,13600.0,464564.0,6098378050.0,176800000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-02-27,13600.0,13750.0,13100.0,13400.0,107806.0,1446685750.0,174200000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-02-28,13300.0,13450.0,13000.0,13050.0,96280.0,1269089900.0,169650000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-03-02,13100.0,13550.0,13100.0,13400.0,79373.0,1059698100.0,174200000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-03-03,13200.0,13350.0,12800.0,12950.0,81672.0,1060531050.0,168350000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-03-06,12900.0,14350.0,12900.0,14300.0,172560.0,2368815250.0,185900000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-03-07,14150.0,14500.0,13750.0,13900.0,69029.0,969795850.0,180700000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-03-08,13950.0,14200.0,13700.0,13950.0,49818.0,693874200.0,181350000000.0,13000000,KOSDAQ,tradable_ohlcv
