d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3980.0,4040.0,3885.0,3895.0,85707.0,337808360.0,25317500000.0,6500000,KOSDAQ,tradable_ohlcv
2014-01-03,3895.0,3930.0,3835.0,3930.0,52982.0,205320720.0,25545000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-01-06,3960.0,4350.0,3950.0,4250.0,638875.0,2674095640.0,27625000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-01-07,4250.0,4300.0,4165.0,4300.0,240447.0,1016876030.0,27950000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-01-08,4305.0,4440.0,4240.0,4260.0,293597.0,1274525275.0,27690000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-01-09,4260.0,4460.0,4150.0,4460.0,275172.0,1190999785.0,28990000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-01-10,4520.0,4670.0,4385.0,4385.0,375983.0,1703074120.0,28502500000.0,6500000,KOSDAQ,tradable_ohlcv
2014-01-13,4385.0,4485.0,4305.0,4370.0,169877.0,746480695.0,28405000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-01-14,4450.0,4580.0,4350.0,4430.0,160985.0,716796070.0,28795000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-01-15,4500.0,4570.0,4400.0,4510.0,163322.0,732172885.0,29315000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-01-16,4600.0,4870.0,4515.0,4590.0,609208.0,2876037250.0,29835000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-01-17,4605.0,4650.0,4465.0,4475.0,161956.0,733444055.0,29087500000.0,6500000,KOSDAQ,tradable_ohlcv
2014-01-20,4470.0,4650.0,4400.0,4650.0,189042.0,853468625.0,30225000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-01-21,4705.0,4705.0,4450.0,4450.0,188363.0,855947475.0,28925000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-01-22,4375.0,4460.0,4340.0,4430.0,116436.0,512032760.0,28795000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-01-23,4460.0,4460.0,4270.0,4300.0,118929.0,518236970.0,27950000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-01-24,4260.0,4320.0,4170.0,4280.0,119970.0,508846445.0,27820000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-01-27,4170.0,4275.0,4075.0,4190.0,78091.0,323770600.0,27235000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-01-28,4145.0,4195.0,4085.0,4130.0,96669.0,399282165.0,26845000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-01-29,4140.0,4215.0,4125.0,4215.0,73406.0,305976545.0,27397500000.0,6500000,KOSDAQ,tradable_ohlcv
2014-02-03,4220.0,4265.0,4130.0,4195.0,54929.0,229901300.0,27267500000.0,6500000,KOSDAQ,tradable_ohlcv
2014-02-04,4110.0,4170.0,4075.0,4130.0,61791.0,254099550.0,26845000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-02-05,4155.0,4165.0,3720.0,3790.0,354086.0,1385192940.0,24635000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-02-06,3815.0,3860.0,3805.0,3825.0,56342.0,215656435.0,24862500000.0,6500000,KOSDAQ,tradable_ohlcv
2014-02-07,3830.0,3860.0,3800.0,3845.0,93035.0,355805035.0,24992500000.0,6500000,KOSDAQ,tradable_ohlcv
2014-02-10,3850.0,3885.0,3810.0,3855.0,84918.0,325258520.0,25057500000.0,6500000,KOSDAQ,tradable_ohlcv
2014-02-11,3845.0,3885.0,3835.0,3845.0,64366.0,248309665.0,24992500000.0,6500000,KOSDAQ,tradable_ohlcv
2014-02-12,3855.0,3975.0,3850.0,3905.0,161628.0,634033435.0,25382500000.0,6500000,KOSDAQ,tradable_ohlcv
2014-02-13,3915.0,4350.0,3910.0,4175.0,388292.0,1604242135.0,27137500000.0,6500000,KOSDAQ,tradable_ohlcv
2014-02-14,4205.0,4375.0,4135.0,4290.0,238961.0,1017557410.0,27885000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-02-17,4320.0,4350.0,4245.0,4310.0,105937.0,454860065.0,28015000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-02-18,4290.0,4355.0,4235.0,4260.0,90089.0,385201020.0,27690000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-02-19,4285.0,4300.0,4200.0,4230.0,75506.0,320499990.0,27495000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-02-20,4230.0,4260.0,4120.0,4180.0,80304.0,334669175.0,27170000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-02-21,4180.0,4400.0,4150.0,4385.0,116433.0,504228035.0,28502500000.0,6500000,KOSDAQ,tradable_ohlcv
2014-02-24,4435.0,4490.0,4360.0,4390.0,116078.0,510649095.0,28535000000.0,6500000,KOSDAQ,tradable_ohlcv
2014-02-25,4500.0,4500.0,4240.0,4320.0,116771.0,508577990.0,28080000000.0,6500000,KOSDAQ,tradable_ohlcv
