d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4440.0,4455.0,4410.0,4445.0,4832.0,21427745.0,114282683550.0,25710390,KOSDAQ,tradable_ohlcv
2025-01-03,4565.0,4565.0,4400.0,4415.0,14973.0,66413590.0,113511371850.0,25710390,KOSDAQ,tradable_ohlcv
2025-01-06,4570.0,4570.0,4415.0,4435.0,8795.0,39097490.0,114025579650.0,25710390,KOSDAQ,tradable_ohlcv
2025-01-07,4435.0,4455.0,4400.0,4425.0,17881.0,78954310.0,113768475750.0,25710390,KOSDAQ,tradable_ohlcv
2025-01-08,4500.0,4500.0,4400.0,4415.0,9954.0,44088605.0,113511371850.0,25710390,KOSDAQ,tradable_ohlcv
2025-01-09,4495.0,4495.0,4395.0,4395.0,10676.0,47165960.0,112997164050.0,25710390,KOSDAQ,tradable_ohlcv
2025-01-10,4480.0,4480.0,4385.0,4430.0,13595.0,60003300.0,113897027700.0,25710390,KOSDAQ,tradable_ohlcv
2025-01-13,4430.0,4440.0,4360.0,4390.0,8322.0,36448825.0,112868612100.0,25710390,KOSDAQ,tradable_ohlcv
2025-01-14,4390.0,4405.0,4360.0,4390.0,7920.0,34705170.0,112868612100.0,25710390,KOSDAQ,tradable_ohlcv
2025-01-15,4390.0,4390.0,4345.0,4370.0,11661.0,50822715.0,112354404300.0,25710390,KOSDAQ,tradable_ohlcv
2025-01-16,4360.0,4380.0,4305.0,4350.0,11885.0,51640905.0,111840196500.0,25710390,KOSDAQ,tradable_ohlcv
2025-01-17,4395.0,4395.0,4310.0,4315.0,4335.0,18732810.0,110940332850.0,25710390,KOSDAQ,tradable_ohlcv
2025-01-20,4345.0,4345.0,4295.0,4315.0,6154.0,26572305.0,110940332850.0,25710390,KOSDAQ,tradable_ohlcv
2025-01-21,4340.0,4340.0,4295.0,4320.0,1936.0,8356075.0,111068884800.0,25710390,KOSDAQ,tradable_ohlcv
2025-01-22,4350.0,4350.0,4215.0,4255.0,14949.0,63713930.0,109397709450.0,25710390,KOSDAQ,tradable_ohlcv
2025-01-23,4255.0,4280.0,3945.0,4070.0,31862.0,131043250.0,104641287300.0,25710390,KOSDAQ,tradable_ohlcv
2025-01-24,4075.0,4240.0,4020.0,4020.0,47763.0,197227235.0,103355767800.0,25710390,KOSDAQ,tradable_ohlcv
2025-01-31,4205.0,4205.0,4000.0,4030.0,6400.0,25757705.0,103612871700.0,25710390,KOSDAQ,tradable_ohlcv
2025-02-03,4030.0,4050.0,3945.0,3950.0,14675.0,58495265.0,101556040500.0,25710390,KOSDAQ,tradable_ohlcv
2025-02-04,3970.0,4090.0,3930.0,3965.0,16932.0,67627800.0,101941696350.0,25710390,KOSDAQ,tradable_ohlcv
2025-02-05,3965.0,4080.0,3950.0,4080.0,13239.0,53564590.0,104898391200.0,25710390,KOSDAQ,tradable_ohlcv
2025-02-06,4085.0,4100.0,4035.0,4070.0,5077.0,20667150.0,104641287300.0,25710390,KOSDAQ,tradable_ohlcv
2025-02-07,4070.0,4070.0,4015.0,4020.0,6797.0,27384260.0,103355767800.0,25710390,KOSDAQ,tradable_ohlcv
2025-02-10,4050.0,4065.0,4000.0,4060.0,7536.0,30383015.0,104384183400.0,25710390,KOSDAQ,tradable_ohlcv
2025-02-11,4070.0,4070.0,3985.0,4010.0,10768.0,43166245.0,103098663900.0,25710390,KOSDAQ,tradable_ohlcv
2025-02-12,4055.0,4055.0,3990.0,4010.0,4028.0,16167430.0,103098663900.0,25710390,KOSDAQ,tradable_ohlcv
2025-02-13,4005.0,4050.0,4000.0,4010.0,6338.0,25474290.0,103098663900.0,25710390,KOSDAQ,tradable_ohlcv
2025-02-14,3995.0,4025.0,3905.0,3980.0,19695.0,77818825.0,102327352200.0,25710390,KOSDAQ,tradable_ohlcv
2025-02-17,4010.0,4045.0,3975.0,4025.0,12832.0,51480515.0,103484319750.0,25710390,KOSDAQ,tradable_ohlcv
2025-02-18,4005.0,4030.0,3855.0,3905.0,35106.0,138201070.0,100399072950.0,25710390,KOSDAQ,tradable_ohlcv
2025-02-19,3965.0,3965.0,3860.0,3875.0,8431.0,32759635.0,99627761250.0,25710390,KOSDAQ,tradable_ohlcv
2025-02-20,3905.0,3935.0,3860.0,3915.0,11238.0,43588725.0,100656176850.0,25710390,KOSDAQ,tradable_ohlcv
2025-02-21,3895.0,3910.0,3865.0,3865.0,4744.0,18428290.0,99370657350.0,25710390,KOSDAQ,tradable_ohlcv
2025-02-24,3900.0,4075.0,3855.0,4065.0,34220.0,134881880.0,104512735350.0,25710390,KOSDAQ,tradable_ohlcv
2025-02-25,4065.0,4120.0,4025.0,4065.0,24556.0,99850140.0,104512735350.0,25710390,KOSDAQ,tradable_ohlcv
2025-02-26,4040.0,4060.0,3985.0,3985.0,13912.0,55770535.0,102455904150.0,25710390,KOSDAQ,tradable_ohlcv
2025-02-27,3985.0,4020.0,3975.0,3990.0,3468.0,13812275.0,102584456100.0,25710390,KOSDAQ,tradable_ohlcv
2025-02-28,3985.0,4020.0,3870.0,4015.0,10199.0,40029285.0,103227215850.0,25710390,KOSDAQ,tradable_ohlcv
2025-03-04,4015.0,4050.0,3950.0,3955.0,6587.0,26133690.0,101684592450.0,25710390,KOSDAQ,tradable_ohlcv
2025-03-05,3950.0,4035.0,3885.0,3920.0,10053.0,39431014.0,100784728800.0,25710390,KOSDAQ,tradable_ohlcv
2025-03-06,3935.0,3940.0,3855.0,3905.0,9135.0,35435960.0,100399072950.0,25710390,KOSDAQ,tradable_ohlcv
2025-03-07,3905.0,3905.0,3865.0,3865.0,3515.0,13641005.0,99370657350.0,25710390,KOSDAQ,tradable_ohlcv
